87  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
87  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
87  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
87  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
87  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
87  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
87  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
87  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
88  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
88  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
88  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
88  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
88  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
88  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
88  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
88  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
88  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
88  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
88  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
88  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
88  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
88  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
88  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
88  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
88  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
88  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
88  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
88  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
89  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
89  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
89  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
89  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
89  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
89  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
89  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
89  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
89  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
89  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
89  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
89  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
89  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
89  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
89  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
89  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
89  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
89  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
89  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
89  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
90  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
90  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
90  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
90  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
90  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
90  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
90  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
90  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
90  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
90  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
90  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
90  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
90  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
90  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
90  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
90  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
90  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
90  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
90  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
90  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
91  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
91  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
91  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
91  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
91  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
91  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
91  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
91  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
91  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
91  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
91  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
91  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
91  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
91  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
91  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
91  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
91  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
91  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
91  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
91  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
92  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
92  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
92  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
92  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
92  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
92  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
92  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
92  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
92  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
92  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
92  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
92  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
92  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
92  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
92  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
92  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
92  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
92  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
92  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
92  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
93  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
93  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
93  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
93  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
93  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
93  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
93  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
93  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
93  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
93  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
93  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
93  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
93  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
93  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
93  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
93  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
93  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
93  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
93  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
93  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
94  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
94  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
94  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
94  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
94  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
94  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
94  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
94  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
94  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
94  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
94  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
94  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
94  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
94  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
94  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
94  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
94  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
94  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
94  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
94  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
95  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
95  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
95  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
95  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
95  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
95  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
95  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
95  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
95  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
95  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
95  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
95  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
95  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
95  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
95  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
95  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
95  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
95  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
95  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
95  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
96  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
96  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
96  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
96  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
96  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
96  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
96  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
96  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
96  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
96  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
96  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
96  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
96  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
96  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
96  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
96  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
96  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
96  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
96  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
96  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
97  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
97  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
97  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
97  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
97  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
97  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
97  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
97  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
97  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
97  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
97  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
97  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
97  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
97  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
97  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
97  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
97  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
97  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
97  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
97  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
98  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
98  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
98  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
98  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
98  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
98  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
98  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
98  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
98  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
98  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
98  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
98  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
98  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
98  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
98  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
98  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
98  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
98  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
98  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
98  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
99  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
99  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
99  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
99  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
99  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
99  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
99  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
99  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
99  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
99  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
99  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
99  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
99  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
99  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
99  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
99  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
99  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
99  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
99  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
99  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
100  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
100  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
100  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
100  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
100  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
100  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
100  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
100  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
100  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
100  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
100  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
100  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
100  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
100  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
100  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
100  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
100  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
100  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
100  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
100  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
101  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
101  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
101  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
101  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
101  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
101  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
101  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
101  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
101  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
101  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
101  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
101  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
101  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
101  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
101  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
101  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
101  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
101  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
101  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
101  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
102  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
102  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
102  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
102  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
102  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
102  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
102  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
102  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
102  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
102  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
102  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
102  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
102  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
102  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
102  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
102  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
102  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
102  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
102  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
102  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
103  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
103  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
103  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
103  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
103  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
103  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
103  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
103  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
103  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
103  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
103  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
103  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
103  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
103  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
103  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
103  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
103  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
103  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
103  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
103  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
104  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
104  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
104  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
104  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
104  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
104  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
104  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
104  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
104  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
104  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
104  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
104  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
104  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
104  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
104  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
104  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
104  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
104  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
104  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
104  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
