73  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
73  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
73  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
73  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
73  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
73  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
73  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
73  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
73  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
73  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
73  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
73  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
73  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
73  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
73  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
74  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
74  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
74  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
74  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
74  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
74  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
74  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
74  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
74  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
74  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
74  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
74  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
74  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
74  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
74  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
74  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
74  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
74  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
75  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
75  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
75  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
75  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
75  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
75  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
75  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
75  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
75  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
75  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
75  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
75  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
75  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
75  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
75  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
75  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
75  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
75  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
76  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
76  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
76  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
76  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
76  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
76  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
76  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
76  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
76  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
76  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
76  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
76  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
76  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
76  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
76  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
76  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
76  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
76  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
77  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
77  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
77  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
77  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
77  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
77  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
77  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
77  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
77  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
77  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
77  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
77  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
77  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
77  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
77  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
77  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
77  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
77  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
78  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
78  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
78  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
78  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
78  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
78  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
78  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
78  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
78  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
78  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
78  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
78  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
78  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
78  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
78  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
78  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
78  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
78  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
79  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
79  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
79  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
79  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
79  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
79  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
79  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
79  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
79  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
79  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
79  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
79  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
79  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
79  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
79  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
79  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
79  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
79  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
80  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
80  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
80  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
80  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
80  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
80  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
80  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
80  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
80  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
80  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
80  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
80  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
80  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
80  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
80  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
80  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
80  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
80  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
81  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
81  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
81  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
81  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
81  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
81  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
81  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
81  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
81  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
81  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
81  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
81  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
81  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
81  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
81  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
81  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
81  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
81  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
82  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
82  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
82  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
82  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
82  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
82  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
82  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
82  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
82  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
82  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
82  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
82  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
82  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
82  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
82  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
82  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
82  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
82  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
83  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
83  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
83  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
83  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
83  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
83  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
83  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
83  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
83  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
83  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
83  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
83  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
83  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
83  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
83  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
83  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
83  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
83  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
84  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
84  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
84  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
84  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
84  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
84  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
84  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
84  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
84  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
84  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
84  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
84  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
84  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
84  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
84  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
84  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
84  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
84  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
85  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
85  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
85  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
85  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
85  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
85  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
85  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
85  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
85  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
85  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
85  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
85  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
85  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
85  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
85  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
85  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
85  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
85  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
86  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
86  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
86  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
86  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
86  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
86  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
86  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
86  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
86  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
86  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
86  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
86  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
86  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
86  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
86  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
86  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
86  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
86  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
87  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
87  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
87  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
87  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
87  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
87  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
87  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
87  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
87  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
87  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
87  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
87  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
87  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
87  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
87  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
87  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
87  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
87  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
88  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
88  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
88  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
88  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
88  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
88  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
88  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
88  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
88  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
88  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
88  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
88  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
88  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
88  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
88  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
88  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
88  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
88  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
89  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
89  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
89  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
89  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
89  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
89  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
89  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
89  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
89  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
89  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
89  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
89  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
89  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
89  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
89  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
89  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
89  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
89  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
90  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
90  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
90  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
90  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
90  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
90  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
90  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
90  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
90  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
90  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
90  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
90  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
90  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
90  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
90  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
90  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
90  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
90  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
91  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
91  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
91  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
91  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
91  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
91  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
91  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
91  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
91  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
91  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
91  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
91  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
91  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
91  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
91  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
91  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
91  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
91  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
92  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
92  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
92  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
92  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
92  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
92  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
92  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
92  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
92  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
92  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
92  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
92  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
92  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
92  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
92  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
92  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
92  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
92  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
93  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
93  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
93  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
93  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
93  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
93  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
93  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
93  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
93  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
93  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
93  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
93  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
93  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
93  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
93  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
93  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
93  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
93  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
94  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
94  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
94  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
94  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
94  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
94  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
94  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
94  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
94  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
94  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
94  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
94  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
94  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
94  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
94  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
94  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
94  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
94  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
95  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
95  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
95  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
95  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
95  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
95  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
95  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
95  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
95  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
95  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
95  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
95  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
95  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
95  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
95  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
95  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
95  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
95  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
96  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
96  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
96  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
96  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
96  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
96  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
96  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
96  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
96  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
96  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
96  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
96  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
96  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
96  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
96  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
96  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
96  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
96  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
97  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
97  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
97  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
97  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
