81 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
81 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
81 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
81 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
81 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
81 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
81 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
81 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
81 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
81 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
81 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
81 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
81 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
81 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
81 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
81 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
81 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
81 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
81 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
81 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
81 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
81 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
81 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
81 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
81 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
81 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
81 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
81 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
82 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
82 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
82 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
82 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
82 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
82 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
82 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
82 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
82 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
82 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
82 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
82 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
82 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
82 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
82 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
82 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
82 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
82 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
82 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
82 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
82 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
82 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
82 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
82 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
82 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
82 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
82 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
82 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
82 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
82 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
82 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
82 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
82 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
82 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
82 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
82 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
82 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
82 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
82 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
82 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
82 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
82 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
82 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
82 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
82 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
82 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
82 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
82 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
82 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
82 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
82 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
82 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
82 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
82 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
82 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
82 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
82 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
82 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
82 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
82 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
82 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
82 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
82 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
82 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
82 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
82 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
82 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
82 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
82 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
82 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
82 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
82 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
82 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
82 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
82 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
82 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
82 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
82 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
82 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
82 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
82 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
82 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
82 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
82 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
82 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
82 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
82 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
82 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
82 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
82 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
82 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
83 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
83 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
83 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
83 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
83 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
83 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
83 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
83 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
83 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
83 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
83 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
83 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
83 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
83 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
83 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
83 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
83 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
83 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
83 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
83 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
83 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
83 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
83 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
83 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
83 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
83 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
83 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
83 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
83 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
83 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
83 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
83 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
83 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
83 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
83 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
83 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
83 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
83 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
83 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
83 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
83 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
83 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
83 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
83 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
83 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
83 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
83 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
83 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
83 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
83 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
83 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
83 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
83 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
83 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
83 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
83 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
83 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
83 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
83 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
83 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
83 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
83 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
83 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
83 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
83 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
83 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
83 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
83 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
83 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
83 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
83 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
83 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
83 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
83 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
83 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
83 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
83 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
83 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
83 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
83 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
83 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
83 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
83 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
83 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
83 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
83 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
83 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
83 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
83 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
83 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
83 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
84 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
84 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
84 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
84 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
84 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
84 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
84 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
84 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
84 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
84 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
84 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
84 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
84 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
84 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
84 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
84 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
84 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
84 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
84 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
84 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
84 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
84 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
84 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
84 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
84 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
84 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
84 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
84 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
84 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
84 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
84 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
84 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
84 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
84 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
84 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
84 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
84 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
84 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
84 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
84 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
84 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
84 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
84 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
84 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
84 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
84 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
84 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
84 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
84 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
84 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
84 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
84 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
84 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
84 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
84 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
84 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
84 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
84 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
84 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
84 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
84 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
84 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
84 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
84 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
84 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
84 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
84 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
84 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
84 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
84 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
84 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
84 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
84 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
84 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
84 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
84 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
84 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
84 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
84 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
84 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
84 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
84 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
84 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
84 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
84 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
84 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
84 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
84 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
84 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
84 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
84 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
85 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
85 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
85 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
85 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
85 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
85 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
85 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
85 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
85 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
85 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
85 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
85 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
85 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
85 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
85 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
85 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
85 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
85 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
85 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
85 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
85 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
85 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
85 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
85 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
85 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
85 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
85 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
85 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
85 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
85 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
85 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
85 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
85 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
85 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
85 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
85 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
85 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
85 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
85 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
85 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
85 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
85 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
85 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
85 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
85 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
85 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
85 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
85 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
85 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
85 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
85 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
85 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
85 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
85 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
85 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
85 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
85 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
85 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
85 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
85 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
85 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
85 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
85 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
85 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
85 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
85 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
85 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
85 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
85 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
85 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
85 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
85 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
85 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
85 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
85 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
85 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
85 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
85 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
85 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
85 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
85 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
85 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
85 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
