82  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
82  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
82  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
82  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
82  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
82  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
82  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
82  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
82  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
82  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
83  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
83  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
83  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
83  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
83  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
83  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
83  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
83  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
83  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
83  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
83  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
83  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
83  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
83  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
83  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
83  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
84  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
84  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
84  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
84  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
84  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
84  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
84  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
84  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
84  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
84  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
84  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
84  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
84  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
84  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
84  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
84  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
85  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
85  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
85  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
85  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
85  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
85  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
85  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
85  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
85  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
85  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
85  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
85  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
85  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
85  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
85  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
85  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
86  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
86  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
86  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
86  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
86  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
86  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
86  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
86  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
86  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
86  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
86  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
86  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
86  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
86  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
86  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
86  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
87  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
87  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
87  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
87  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
87  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
87  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
87  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
87  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
87  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
87  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
87  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
87  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
87  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
87  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
87  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
87  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
88  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
88  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
88  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
88  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
88  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
88  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
88  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
88  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
88  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
88  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
88  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
88  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
88  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
88  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
88  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
88  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
89  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
89  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
89  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
89  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
89  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
89  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
89  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
89  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
89  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
89  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
89  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
89  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
89  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
89  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
89  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
89  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
90  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
90  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
90  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
90  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
90  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
90  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
90  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
90  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
90  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
90  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
90  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
90  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
90  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
90  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
90  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
90  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
91  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
91  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
91  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
91  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
91  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
91  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
91  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
91  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
91  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
91  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
91  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
91  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
91  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
91  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
91  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
91  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
92  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
92  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
92  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
92  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
92  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
92  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
92  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
92  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
92  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
92  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
92  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
92  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
92  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
92  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
92  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
92  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
93  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
93  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
93  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
93  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
93  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
93  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
93  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
93  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
93  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
93  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
93  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
93  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
93  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
93  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
93  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
93  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
94  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
94  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
94  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
94  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
94  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
94  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
94  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
94  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
94  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
94  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
94  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
94  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
94  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
94  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
94  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
94  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
95  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
95  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
95  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
95  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
95  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
95  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
95  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
95  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
95  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
95  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
95  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
95  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
95  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
95  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
95  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
95  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
96  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
96  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
96  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
96  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
96  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
96  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
96  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
96  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
96  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
96  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
96  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
96  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
96  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
96  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
96  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
96  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
97  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
97  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
97  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
97  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
97  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
97  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
97  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
97  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
97  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
97  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
97  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
97  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
97  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
97  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
97  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
97  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
98  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
98  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
98  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
98  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
98  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
98  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
98  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
98  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
98  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
98  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
98  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
98  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
98  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
98  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
98  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
98  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
99  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
99  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
99  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
99  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
99  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
99  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
99  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
99  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
99  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
99  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
99  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
99  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
99  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
99  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
99  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
99  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
100  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
100  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
100  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
100  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
100  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
100  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
100  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
100  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
100  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
100  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
100  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
100  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
100  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
100  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
100  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
100  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
101  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
101  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
101  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
101  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
101  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
101  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
101  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
101  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
101  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
101  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
101  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
101  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
101  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
101  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
101  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
101  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
102  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
102  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
102  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
102  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
102  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
102  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
102  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
102  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
102  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
102  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
102  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
102  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
102  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
102  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
102  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
102  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
103  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
103  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
103  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
103  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
103  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
103  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
103  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
103  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
103  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
103  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
103  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
103  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
103  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
103  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
103  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
103  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
104  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
104  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
104  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
104  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
104  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
104  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
104  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
104  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
104  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
104  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
104  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
104  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
104  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
104  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
104  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
104  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
