24 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
24 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
24 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
24 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
24 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
24 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
24 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
24 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
24 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
24 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
24 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
24 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
24 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
24 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
25 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
25 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
25 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
25 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
25 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
25 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
25 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
25 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
25 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
25 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
25 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
25 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
25 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
25 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
25 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
25 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
25 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
25 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
25 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
25 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
25 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
25 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
25 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
25 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
25 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
25 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
25 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
25 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
25 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
25 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
25 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
25 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
25 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
25 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
25 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
25 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
25 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
25 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
25 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
25 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
25 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
25 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
25 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
25 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
25 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
25 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
25 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
25 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
26 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
26 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
26 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
26 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
26 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
26 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
26 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
26 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
26 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
26 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
26 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
26 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
26 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
26 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
26 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
26 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
26 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
26 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
26 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
26 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
26 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
26 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
26 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
26 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
26 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
26 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
26 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
26 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
26 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
26 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
26 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
26 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
26 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
26 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
26 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
26 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
26 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
26 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
26 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
26 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
26 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
26 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
26 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
26 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
26 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
26 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
26 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
26 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
27 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
27 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
27 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
27 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
27 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
27 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
27 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
27 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
27 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
27 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
27 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
27 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
27 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
27 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
27 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
27 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
27 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
27 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
27 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
27 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
27 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
27 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
27 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
27 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
27 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
27 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
27 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
27 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
27 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
27 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
27 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
27 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
27 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
27 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
27 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
27 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
27 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
27 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
27 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
27 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
27 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
27 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
27 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
27 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
27 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
27 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
27 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
27 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
28 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
28 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
28 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
28 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
28 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
28 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
28 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
28 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
28 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
28 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
28 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
28 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
28 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
28 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
28 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
28 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
28 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
28 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
28 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
28 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
28 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
28 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
28 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
28 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
28 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
28 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
28 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
28 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
28 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
28 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
28 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
28 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
28 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
28 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
28 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
28 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
28 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
28 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
28 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
28 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
28 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
28 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
28 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
28 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
28 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
28 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
28 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
28 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
29 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
29 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
29 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
29 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
29 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
29 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
29 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
29 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
29 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
29 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
29 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
29 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
29 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
29 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
29 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
29 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
29 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
29 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
29 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
29 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
29 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
29 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
29 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
29 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
29 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
29 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
29 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
29 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
29 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
29 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
29 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
29 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
29 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
29 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
29 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
29 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
29 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
29 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
29 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
29 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
29 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
29 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
29 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
29 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
29 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
29 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
29 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
29 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
30 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
30 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
30 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
30 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
30 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
30 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
30 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
30 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
30 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
30 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
30 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
30 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
30 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
30 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
30 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
30 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
30 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
30 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
30 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
30 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
30 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
30 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
30 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
30 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
30 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
30 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
30 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
30 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
30 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
30 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
30 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
30 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
30 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
30 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
30 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
30 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
30 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
30 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
30 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
30 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
30 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
30 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
30 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
30 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
30 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
30 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
30 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
30 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
31 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
31 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
31 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
31 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
31 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
31 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
31 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
31 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
31 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
31 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
31 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
31 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
31 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
31 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
31 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
31 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
31 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
31 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
31 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
31 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
31 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
31 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
31 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
31 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
31 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
31 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
31 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
31 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
31 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
31 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
31 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
31 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
31 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
31 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
31 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
31 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
31 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
31 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
31 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
31 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
31 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
31 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
31 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
31 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
31 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
31 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
31 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
31 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
32 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
32 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
32 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
32 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
32 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
32 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
32 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
32 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
32 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
32 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
32 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
32 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
32 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
32 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
32 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
32 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
32 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
32 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
32 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
32 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
32 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
32 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
32 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
32 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
32 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
32 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
32 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
32 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
32 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
