4 	 7 	 27 	 0.000000 	 0.054567  	 0.054567 	 0.089546   	 0.609375  	 0.000000   
4 	 7 	 31 	 0.000000 	 0.254109  	 0.254109 	 0.417000   	 0.609375  	 0.000000   
4 	 7 	 33 	 0.000000 	 5.786382  	 5.786382 	 9.495602   	 0.609375  	 0.000000   
4 	 7 	 34 	 0.000000 	 0.799528  	 0.799528 	 1.312046   	 0.609375  	 0.000000   
4 	 7 	 35 	 0.000000 	 9.948791  	 9.948791 	 16.326222   	 0.609375  	 0.000000   
4 	 7 	 37 	 0.000000 	 0.179288  	 0.179288 	 0.294216   	 0.609375  	 0.000000   
4 	 7 	 38 	 0.000000 	 0.081773  	 0.081773 	 0.134192   	 0.609375  	 0.000000   
4 	 7 	 39 	 0.000000 	 0.654361  	 0.654361 	 1.073824   	 0.609375  	 0.000000   
4 	 7 	 40 	 0.000000 	 2.364927  	 2.364927 	 3.880906   	 0.609375  	 0.000000   
4 	 7 	 41 	 0.000000 	 0.469715  	 0.469715 	 0.770814   	 0.609375  	 0.000000   
4 	 7 	 43 	 0.000000 	 0.445282  	 0.445282 	 0.730719   	 0.609375  	 0.000000   
4 	 7 	 47 	 0.000000 	 0.226916  	 0.226916 	 0.372376   	 0.609375  	 0.000000   
4 	 7 	 50 	 0.000000 	 6.506597  	 6.506597 	 10.677492   	 0.609375  	 0.000000   
4 	 7 	 52 	 0.000000 	 0.015131  	 0.015131 	 0.024830   	 0.609375  	 0.000000   
4 	 7 	 53 	 0.000000 	 0.340551  	 0.340551 	 0.558853   	 0.609375  	 0.000000   
4 	 7 	 54 	 0.000000 	 0.038283  	 0.038283 	 0.062823   	 0.609375  	 0.000000   
4 	 7 	 58 	 0.000000 	 0.030244  	 0.030244 	 0.049631   	 0.609375  	 0.000000   
4 	 7 	 60 	 0.000000 	 1.388923  	 1.388923 	 2.279258   	 0.609375  	 0.000000   
4 	 7 	 64 	 0.000000 	 0.593335  	 0.593335 	 0.973677   	 0.609375  	 0.000000   
4 	 7 	 66 	 0.000000 	 0.072871  	 0.072871 	 0.119584   	 0.609375  	 0.000000   
4 	 7 	 67 	 0.000000 	 0.320724  	 0.320724 	 0.526316   	 0.609375  	 0.000000   
4 	 7 	 68 	 0.000000 	 0.029407  	 0.029407 	 0.048258   	 0.609375  	 0.000000   
4 	 7 	 69 	 0.000000 	 0.835626  	 0.835626 	 1.371283   	 0.609375  	 0.000000   
4 	 7 	 71 	 0.000000 	 0.054686  	 0.054686 	 0.089740   	 0.609375  	 0.000000   
4 	 7 	 73 	 0.000000 	 0.065207  	 0.065207 	 0.107006   	 0.609375  	 0.000000   
4 	 7 	 74 	 0.000000 	 0.833013  	 0.833013 	 1.366996   	 0.609375  	 0.000000   
4 	 7 	 75 	 0.000000 	 0.379425  	 0.379425 	 0.622647   	 0.609375  	 0.000000   
4 	 7 	 76 	 0.000000 	 4.143632  	 4.143632 	 6.799806   	 0.609375  	 0.000000   
4 	 7 	 77 	 0.000000 	 115.240445  	 115.240445 	 189.112525   	 0.609375  	 0.000000   
4 	 7 	 78 	 0.000000 	 0.270891  	 0.270891 	 0.444538   	 0.609375  	 0.000000   
4 	 7 	 79 	 0.000000 	 0.142552  	 0.142552 	 0.233931   	 0.609375  	 0.000000   
4 	 7 	 80 	 0.000000 	 1.416123  	 1.416123 	 2.323894   	 0.609375  	 0.000000   
4 	 7 	 81 	 0.000000 	 0.029367  	 0.029367 	 0.048192   	 0.609375  	 0.000000   
4 	 7 	 83 	 0.000000 	 0.015255  	 0.015255 	 0.025033   	 0.609375  	 0.000000   
4 	 7 	 84 	 0.000000 	 0.261493  	 0.261493 	 0.429117   	 0.609375  	 0.000000   
4 	 7 	 85 	 0.000000 	 0.169207  	 0.169207 	 0.277673   	 0.609375  	 0.000000   
4 	 7 	 87 	 0.000000 	 0.027528  	 0.027528 	 0.045175   	 0.609375  	 0.000000   
4 	 7 	 88 	 0.000000 	 0.030174  	 0.030174 	 0.049516   	 0.609375  	 0.000000   
4 	 7 	 89 	 0.000000 	 0.051138  	 0.051138 	 0.083919   	 0.609375  	 0.000000   
4 	 7 	 90 	 0.000000 	 0.268578  	 0.268578 	 0.440743   	 0.609375  	 0.000000   
4 	 7 	 91 	 0.000000 	 0.097133  	 0.097133 	 0.159397   	 0.609375  	 0.000000   
4 	 7 	 92 	 0.000000 	 8.474385  	 8.474385 	 13.906682   	 0.609375  	 0.000000   
4 	 7 	 93 	 0.000000 	 0.142391  	 0.142391 	 0.233668   	 0.609375  	 0.000000   
4 	 7 	 94 	 0.000000 	 0.060339  	 0.060339 	 0.099017   	 0.609375  	 0.000000   
4 	 7 	 96 	 0.000000 	 0.809689  	 0.809689 	 1.328720   	 0.609375  	 0.000000   
4 	 7 	 98 	 0.000000 	 0.093660  	 0.093660 	 0.153699   	 0.609375  	 0.000000   
