63 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
63 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
63 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
63 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
63 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
63 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
64 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
64 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
64 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
64 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
64 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
64 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
64 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
64 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
64 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
64 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
64 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
64 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
64 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
64 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
64 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
64 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
65 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
65 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
65 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
65 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
65 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
65 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
65 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
65 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
65 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
65 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
65 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
65 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
65 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
65 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
65 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
65 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
66 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
66 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
66 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
66 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
66 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
66 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
66 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
66 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
66 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
66 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
66 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
66 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
66 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
66 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
66 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
66 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
67 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
67 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
67 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
67 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
67 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
67 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
67 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
67 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
67 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
67 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
67 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
67 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
67 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
67 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
67 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
67 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
68 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
68 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
68 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
68 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
68 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
68 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
68 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
68 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
68 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
68 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
68 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
68 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
68 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
68 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
68 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
68 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
69 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
69 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
69 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
69 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
69 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
69 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
69 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
69 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
69 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
69 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
69 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
69 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
69 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
69 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
69 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
69 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
70 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
70 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
70 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
70 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
70 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
70 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
70 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
70 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
70 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
70 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
70 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
70 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
70 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
70 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
70 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
70 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
71 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
71 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
71 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
71 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
71 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
71 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
71 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
71 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
71 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
71 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
71 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
71 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
71 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
71 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
71 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
71 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
72 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
72 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
72 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
72 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
72 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
72 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
72 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
72 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
72 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
72 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
72 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
72 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
72 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
72 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
72 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
72 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
73 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
73 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
73 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
73 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
73 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
73 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
73 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
73 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
73 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
73 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
73 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
73 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
73 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
73 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
73 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
73 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
74 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
74 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
74 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
74 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
74 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
74 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
74 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
74 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
74 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
74 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
74 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
74 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
74 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
74 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
74 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
74 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
75 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
75 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
75 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
75 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
75 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
75 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
75 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
75 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
75 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
75 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
75 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
75 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
75 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
75 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
75 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
75 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
76 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
76 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
76 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
76 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
76 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
76 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
76 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
76 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
76 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
76 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
76 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
76 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
76 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
76 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
76 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
76 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
77 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
77 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
77 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
77 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
77 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
77 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
77 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
77 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
77 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
77 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
77 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
77 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
77 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
77 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
77 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
77 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
78 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
78 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
78 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
78 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
78 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
78 	 3 	 4 	 0.000000 	 1962.098113  	 2627.264030 	 9195.424106   	 0.285714  	 0.000000   
78 	 5 	 2 	 0.000000 	 3812.438068  	 3812.438068 	 22874.628406   	 0.166667  	 0.000000   
78 	 5 	 6 	 0.000000 	 3863.732148  	 3863.732148 	 23182.392889   	 0.166667  	 0.000000   
78 	 6 	 2 	 0.000000 	 1392.023343  	 1392.023343 	 2320.038905   	 0.600000  	 0.000000   
78 	 6 	 3 	 0.000000 	 441.808479  	 441.808479 	 736.347465   	 0.600000  	 0.000000   
78 	 6 	 4 	 0.000000 	 9477.158134  	 9311.119490 	 15518.532483   	 0.600000  	 0.000000   
78 	 6 	 6 	 0.000000 	 1118.255815  	 1118.255815 	 1863.759692   	 0.600000  	 0.000000   
78 	 7 	 2 	 0.000000 	 2259.263871  	 2259.263871 	 6212.975644   	 0.363636  	 0.000000   
78 	 7 	 3 	 0.000000 	 14346.079418  	 14346.079418 	 39451.718398   	 0.363636  	 0.000000   
78 	 7 	 4 	 0.000000 	 813.323273  	 813.323273 	 2236.639002   	 0.363636  	 0.000000   
78 	 7 	 6 	 0.000000 	 38735.519531  	 38735.519531 	 106522.678710   	 0.363636  	 0.000000   
79 	 1 	 2 	 0.000000 	 1248.015483  	 1248.015483 	 5304.065804   	 0.235294  	 0.000000   
79 	 1 	 3 	 0.000000 	 7872.832704  	 7872.832704 	 33459.538992   	 0.235294  	 0.000000   
79 	 1 	 4 	 0.000000 	 1334.573281  	 1249.594569 	 5310.776917   	 0.235294  	 0.000000   
79 	 1 	 6 	 0.000000 	 2765.491200  	 2454.726848 	 10432.589102   	 0.235294  	 0.000000   
79 	 3 	 2 	 0.000000 	 5612.952478  	 5612.952478 	 19645.333672   	 0.285714  	 0.000000   
