73 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
73 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
73 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
73 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
73 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
73 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
73 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
73 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
73 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
73 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
73 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
73 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
73 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
73 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
73 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
73 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
73 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
73 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
73 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
73 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
73 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
74 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
74 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
74 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
74 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
74 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
74 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
74 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
74 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
74 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
74 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
74 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
74 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
74 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
74 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
74 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
74 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
74 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
74 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
74 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
74 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
74 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
75 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
75 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
75 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
75 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
75 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
75 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
75 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
75 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
75 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
75 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
75 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
75 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
75 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
75 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
75 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
75 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
75 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
75 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
75 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
75 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
75 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
76 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
76 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
76 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
76 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
76 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
76 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
76 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
76 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
76 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
76 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
76 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
76 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
76 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
76 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
76 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
76 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
76 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
76 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
76 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
76 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
76 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
77 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
77 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
77 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
77 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
77 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
77 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
77 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
77 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
77 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
77 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
77 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
77 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
77 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
77 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
77 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
77 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
77 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
77 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
77 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
77 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
77 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
78 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
78 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
78 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
78 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
78 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
78 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
78 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
78 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
78 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
78 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
78 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
78 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
78 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
78 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
78 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
78 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
78 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
78 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
78 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
78 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
78 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
79 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
79 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
79 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
79 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
79 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
79 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
79 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
79 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
79 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
79 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
79 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
79 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
79 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
79 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
79 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
79 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
79 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
79 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
79 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
79 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
79 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
80 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
80 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
80 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
80 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
80 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
80 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
80 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
80 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
80 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
80 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
80 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
80 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
80 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
80 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
80 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
80 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
80 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
80 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
80 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
80 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
80 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
81 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
81 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
81 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
81 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
81 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
81 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
81 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
81 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
81 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
81 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
81 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
81 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
81 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
81 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
81 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
81 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
81 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
81 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
81 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
81 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
81 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
82 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
82 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
82 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
82 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
82 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
82 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
82 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
82 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
82 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
82 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
82 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
82 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
82 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
82 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
82 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
82 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
82 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
82 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
82 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
82 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
82 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
83 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
83 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
83 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
83 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
83 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
83 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
83 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
83 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
83 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
83 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
83 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
83 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
83 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
83 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
83 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
83 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
83 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
83 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
83 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
83 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
83 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
84 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
84 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
84 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
84 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
84 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
84 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
84 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
84 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
84 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
84 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
84 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
84 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
84 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
84 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
84 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
84 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
84 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
84 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
84 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
84 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
84 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
85 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
85 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
85 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
85 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
85 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
85 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
85 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
85 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
85 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
85 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
85 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
85 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
85 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
85 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
85 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
85 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
85 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
85 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
85 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
85 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
85 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
86 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
86 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
86 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
86 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
86 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
86 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
86 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
86 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
86 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
86 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
86 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
86 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
86 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
86 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
86 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
86 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
86 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
86 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
86 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
86 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
86 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
87 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
87 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
87 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
87 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
87 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
87 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
87 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
87 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
87 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
87 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
87 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
87 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
87 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
87 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
87 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
87 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
87 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
87 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
87 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
87 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
87 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
88 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
88 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
88 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
88 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
88 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
88 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
88 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
88 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
88 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
88 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
88 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
88 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
88 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
88 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
88 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
88 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
88 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
88 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
88 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
88 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
88 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
89 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
89 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
89 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
89 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
89 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
89 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
89 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
89 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
89 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
89 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
89 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
89 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
89 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
89 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
89 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
89 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
89 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
89 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
89 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
89 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
89 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
90 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
90 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
90 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
90 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
90 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
90 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
90 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
90 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
90 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
90 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
90 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
90 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
90 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
90 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
90 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
90 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
90 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
90 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
90 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
90 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
90 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
