5 	 1 	 6 	 -0.000017 	 -0.000017  	 0.001916 	 0.011498   	 0.166667  	 -0.000017   
5 	 1 	 5 	 -0.001258 	 0.019195  	 0.019195 	 0.115172   	 0.166667  	 -0.001258   
5 	 1 	 8 	 -0.000244 	 -0.000244  	 0.003552 	 0.021310   	 0.166667  	 -0.000244   
5 	 1 	 9 	 -0.000052 	 -0.000052  	 0.000742 	 0.004454   	 0.166667  	 -0.000052   
5 	 1 	 10 	 0.000385 	 0.000385  	 0.000385 	 0.002310   	 0.166667  	 0.000385   
5 	 1 	 15 	 0.000433 	 0.000433  	 0.000433 	 0.002597   	 0.166667  	 0.000433   
5 	 1 	 3 	 0.002456 	 0.002456  	 0.002456 	 0.014734   	 0.166667  	 0.002456   
5 	 1 	 8 	 0.000983 	 0.000983  	 0.000983 	 0.005898   	 0.166667  	 0.000983   
5 	 1 	 10 	 0.000106 	 0.000106  	 0.000106 	 0.000635   	 0.166667  	 0.000106   
5 	 1 	 3 	 0.000736 	 0.000736  	 0.000736 	 0.004414   	 0.166667  	 0.000736   
5 	 1 	 7 	 0.000175 	 0.000175  	 0.000175 	 0.001049   	 0.166667  	 0.000175   
5 	 1 	 10 	 0.000032 	 0.000032  	 0.000032 	 0.000189   	 0.166667  	 0.000032   
5 	 1 	 11 	 -0.000543 	 0.000045  	 0.000045 	 0.000270   	 0.166667  	 0.000045   
5 	 1 	 15 	 0.000107 	 0.000107  	 0.000107 	 0.000639   	 0.166667  	 0.000107   
5 	 1 	 3 	 0.000060 	 0.000060  	 0.000060 	 0.000362   	 0.166667  	 0.000060   
5 	 1 	 12 	 0.000367 	 0.000367  	 0.000367 	 0.002203   	 0.166667  	 0.000367   
5 	 2 	 3 	 0.000944 	 0.000953  	 0.000953 	 0.002117   	 0.450000  	 0.000944   
5 	 2 	 7 	 -0.001256 	 0.002921  	 0.002921 	 0.006490   	 0.450000  	 0.002921   
5 	 2 	 12 	 0.001258 	 0.003086  	 0.001269 	 0.002821   	 0.450000  	 0.001258   
5 	 2 	 15 	 -0.000587 	 0.003308  	 0.001361 	 0.003024   	 0.450000  	 0.003308   
5 	 2 	 1 	 0.000672 	 0.000773  	 0.000773 	 0.001718   	 0.450000  	 0.000773   
5 	 2 	 2 	 0.000750 	 0.000864  	 0.000864 	 0.001919   	 0.450000  	 0.000864   
5 	 2 	 3 	 0.000898 	 0.000906  	 0.000906 	 0.002014   	 0.450000  	 0.000898   
5 	 2 	 14 	 0.078058 	 0.091105  	 0.091105 	 0.202455   	 0.450000  	 0.091105   
5 	 2 	 3 	 0.000001 	 0.000009  	 0.000009 	 0.000020   	 0.450000  	 0.000001   
5 	 2 	 12 	 0.000001 	 0.001829  	 0.000012 	 0.000027   	 0.450000  	 0.000001   
5 	 3 	 3 	 0.013569 	 0.014948  	 0.014948 	 0.029896   	 0.500000  	 0.014948   
5 	 3 	 8 	 0.016711 	 0.038451  	 0.018471 	 0.036942   	 0.500000  	 0.038451   
5 	 3 	 10 	 -0.000405 	 0.010173  	 0.004884 	 0.009768   	 0.500000  	 0.010173   
5 	 3 	 1 	 0.000776 	 0.000882  	 0.000882 	 0.001763   	 0.500000  	 0.000882   
5 	 3 	 2 	 0.009577 	 0.010899  	 0.010899 	 0.021798   	 0.500000  	 0.010899   
5 	 3 	 3 	 0.009989 	 0.011368  	 0.011368 	 0.022736   	 0.500000  	 0.011368   
5 	 3 	 14 	 0.001945 	 0.002211  	 0.002211 	 0.004423   	 0.500000  	 0.002211   
5 	 4 	 15 	 -0.000472 	 0.190479  	 0.095003 	 1.140042   	 0.083333  	 0.190479   
5 	 4 	 6 	 0.000089 	 0.032937  	 0.032937 	 0.395244   	 0.083333  	 0.000089   
5 	 5 	 3 	 0.186669 	 0.199504  	 0.199504 	 0.473821   	 0.421053  	 0.186669   
5 	 5 	 8 	 0.002050 	 0.002047  	 0.002266 	 0.005382   	 0.421053  	 0.002047   
5 	 5 	 10 	 0.006549 	 0.014379  	 0.006905 	 0.016398   	 0.421053  	 0.006549   
5 	 5 	 6 	 0.001122 	 0.001212  	 0.001212 	 0.002879   	 0.421053  	 0.001122   
5 	 5 	 3 	 0.011905 	 0.024740  	 0.024740 	 0.058757   	 0.421053  	 0.011905   
5 	 5 	 4 	 0.007239 	 0.014953  	 0.014953 	 0.035514   	 0.421053  	 0.007239   
5 	 5 	 6 	 0.000086 	 0.000176  	 0.000176 	 0.000418   	 0.421053  	 0.000086   
5 	 5 	 10 	 0.000339 	 0.008169  	 0.000694 	 0.001649   	 0.421053  	 0.000339   
5 	 6 	 3 	 0.001388 	 0.001398  	 0.001398 	 0.002657   	 0.526316  	 0.001388   
5 	 6 	 7 	 -0.000159 	 0.001860  	 0.001860 	 0.003534   	 0.526316  	 0.001860   
5 	 6 	 10 	 0.891705 	 1.179858  	 1.179858 	 2.241731   	 0.526316  	 1.179858   
5 	 6 	 11 	 0.014373 	 0.015909  	 0.015909 	 0.030227   	 0.526316  	 0.015909   
5 	 6 	 15 	 -0.000076 	 0.001858  	 0.000891 	 0.001692   	 0.526316  	 0.001858   
5 	 6 	 3 	 0.000694 	 0.000704  	 0.000704 	 0.001338   	 0.526316  	 0.000694   
5 	 6 	 4 	 0.026979 	 0.032768  	 0.032768 	 0.062260   	 0.526316  	 0.032768   
5 	 6 	 6 	 0.000503 	 0.000608  	 0.000608 	 0.001155   	 0.526316  	 0.000608   
5 	 6 	 10 	 0.582910 	 0.871063  	 0.871063 	 1.655019   	 0.526316  	 0.871063   
5 	 6 	 3 	 0.000663 	 0.000674  	 0.000674 	 0.001280   	 0.526316  	 0.000663   
5 	 6 	 5 	 0.002304 	 0.002340  	 0.002340 	 0.004446   	 0.526316  	 0.002340   
5 	 7 	 3 	 -0.002188 	 0.009600  	 0.010098 	 0.065634   	 0.153846  	 -0.002188   
5 	 7 	 12 	 -0.032742 	 0.715435  	 0.715882 	 4.653231   	 0.153846  	 0.715435   
5 	 7 	 12 	 -0.033179 	 0.714998  	 0.715445 	 4.650393   	 0.153846  	 0.714998   
5 	 7 	 5 	 -0.000077 	 0.000325  	 0.000325 	 0.002113   	 0.153846  	 -0.000077   
6 	 1 	 3 	 -0.000185 	 0.009181  	 0.009181 	 0.055089   	 0.166667  	 -0.000185   
6 	 1 	 7 	 -0.000046 	 0.002225  	 0.002225 	 0.013352   	 0.166667  	 0.002225   
6 	 1 	 12 	 -0.000885 	 0.049410  	 0.049410 	 0.296460   	 0.166667  	 -0.000885   
6 	 1 	 15 	 -0.000028 	 0.001359  	 0.001359 	 0.008156   	 0.166667  	 0.001359   
6 	 1 	 1 	 0.390177 	 0.390177  	 0.390177 	 2.341060   	 0.166667  	 0.390177   
6 	 1 	 2 	 0.001446 	 0.001446  	 0.001446 	 0.008674   	 0.166667  	 0.001446   
6 	 1 	 8 	 -0.000361 	 0.003435  	 0.003435 	 0.020613   	 0.166667  	 0.003435   
6 	 1 	 10 	 -0.000039 	 0.000372  	 0.000372 	 0.002233   	 0.166667  	 0.000372   
6 	 1 	 15 	 -0.000959 	 0.000428  	 0.000428 	 0.002568   	 0.166667  	 0.000428   
6 	 1 	 2 	 0.000486 	 0.000486  	 0.000486 	 0.002914   	 0.166667  	 0.000486   
6 	 1 	 8 	 -0.002638 	 0.001159  	 0.001159 	 0.006952   	 0.166667  	 0.001159   
6 	 1 	 10 	 -0.000287 	 0.000125  	 0.000125 	 0.000749   	 0.166667  	 0.000125   
6 	 1 	 1 	 0.100699 	 0.100699  	 0.100699 	 0.604197   	 0.166667  	 0.100699   
6 	 1 	 7 	 -0.002089 	 0.000183  	 0.000183 	 0.001095   	 0.166667  	 0.000183   
6 	 1 	 10 	 -0.000379 	 0.000033  	 0.000033 	 0.000198   	 0.166667  	 0.000033   
6 	 1 	 11 	 -0.000541 	 -0.000541  	 0.000047 	 0.000282   	 0.166667  	 -0.000541   
6 	 1 	 15 	 -0.001276 	 0.000111  	 0.000111 	 0.000667   	 0.166667  	 0.000111   
6 	 1 	 8 	 -0.003490 	 0.000306  	 0.000306 	 0.001838   	 0.166667  	 0.000306   
6 	 2 	 1 	 -0.000671 	 0.000102  	 0.000102 	 0.000227   	 0.450000  	 0.000102   
6 	 2 	 2 	 -0.000750 	 0.000114  	 0.000114 	 0.000253   	 0.450000  	 0.000114   
6 	 2 	 7 	 -0.002553 	 0.000367  	 0.000367 	 0.000816   	 0.450000  	 0.000367   
6 	 2 	 15 	 -0.001190 	 0.002118  	 0.000171 	 0.000380   	 0.450000  	 0.002118   
6 	 2 	 1 	 -0.000672 	 0.000101  	 0.000101 	 0.000225   	 0.450000  	 0.000101   
6 	 2 	 2 	 -0.000750 	 0.000113  	 0.000113 	 0.000252   	 0.450000  	 0.000113   
6 	 2 	 3 	 0.000110 	 0.000119  	 0.000119 	 0.000264   	 0.450000  	 0.000110   
6 	 2 	 14 	 -0.078070 	 0.013035  	 0.013035 	 0.028966   	 0.450000  	 0.013035   
6 	 2 	 3 	 -0.000001 	 0.000009  	 0.000009 	 0.000019   	 0.450000  	 -0.000001   
6 	 2 	 12 	 -0.000001 	 0.001828  	 0.000012 	 0.000026   	 0.450000  	 -0.000001   
6 	 3 	 1 	 -0.000772 	 0.000109  	 0.000109 	 0.000218   	 0.500000  	 0.000109   
6 	 3 	 2 	 -0.009537 	 0.001361  	 0.001361 	 0.002723   	 0.500000  	 0.001361   
6 	 3 	 5 	 -0.002748 	 0.000261  	 0.000261 	 0.000522   	 0.500000  	 0.000261   
6 	 3 	 8 	 -0.016710 	 0.021741  	 0.001761 	 0.003522   	 0.500000  	 0.021741   
6 	 3 	 10 	 -0.004424 	 0.005749  	 0.000460 	 0.000920   	 0.500000  	 0.005749   
6 	 3 	 1 	 -0.000776 	 0.000105  	 0.000105 	 0.000210   	 0.500000  	 0.000105   
6 	 3 	 2 	 -0.009589 	 0.001310  	 0.001310 	 0.002620   	 0.500000  	 0.001310   
6 	 3 	 5 	 -0.002758 	 0.000251  	 0.000251 	 0.000503   	 0.500000  	 0.000251   
6 	 3 	 10 	 -0.004442 	 0.005732  	 0.000443 	 0.000885   	 0.500000  	 0.005732   
6 	 3 	 14 	 -0.001948 	 0.000264  	 0.000264 	 0.000528   	 0.500000  	 0.000264   
6 	 4 	 15 	 -0.000472 	 -0.000472  	 0.095003 	 1.140042   	 0.083333  	 -0.000472   
6 	 4 	 9 	 0.000671 	 0.000671  	 0.000671 	 0.008053   	 0.083333  	 0.000671   
6 	 4 	 6 	 -0.000443 	 -0.000004  	 0.032844 	 0.394129   	 0.083333  	 -0.000443   
6 	 5 	 2 	 -0.000389 	 0.011225  	 0.011225 	 0.026660   	 0.421053  	 0.011225   
6 	 5 	 8 	 0.000105 	 0.002152  	 0.002371 	 0.005631   	 0.421053  	 0.002152   
6 	 5 	 10 	 0.006529 	 0.014698  	 0.007223 	 0.017155   	 0.421053  	 0.006529   
6 	 5 	 3 	 0.001255 	 0.025994  	 0.025994 	 0.061736   	 0.421053  	 0.001255   
6 	 5 	 4 	 0.000768 	 0.015721  	 0.015721 	 0.037337   	 0.421053  	 0.000768   
6 	 5 	 6 	 0.000009 	 0.000185  	 0.000185 	 0.000440   	 0.421053  	 0.000009   
6 	 5 	 10 	 0.000036 	 0.008205  	 0.000731 	 0.001736   	 0.421053  	 0.000036   
6 	 6 	 1 	 -0.022118 	 0.026411  	 0.002147 	 0.004079   	 0.526316  	 0.026411   
6 	 6 	 5 	 -0.001882 	 0.000458  	 0.000458 	 0.000870   	 0.526316  	 -0.001882   
6 	 6 	 7 	 -0.001685 	 0.000175  	 0.000175 	 0.000333   	 0.526316  	 0.000175   
6 	 6 	 10 	 -0.564335 	 0.306728  	 0.306728 	 0.582783   	 0.526316  	 0.306728   
6 	 6 	 15 	 -0.000807 	 0.001051  	 0.000084 	 0.000159   	 0.526316  	 0.001051   
6 	 6 	 3 	 -0.000554 	 0.000120  	 0.000120 	 0.000228   	 0.526316  	 -0.000554   
6 	 6 	 4 	 -0.027042 	 0.005726  	 0.005726 	 0.010880   	 0.526316  	 0.005726   
6 	 6 	 6 	 -0.000504 	 0.000104  	 0.000104 	 0.000197   	 0.526316  	 0.000104   
6 	 6 	 10 	 -0.585366 	 0.285696  	 0.285696 	 0.542823   	 0.526316  	 0.285696   
6 	 6 	 13 	 0.000385 	 0.000385  	 0.000385 	 0.000732   	 0.526316  	 0.000385   
6 	 6 	 12 	 0.000011 	 0.000011  	 0.000011 	 0.000020   	 0.526316  	 0.000011   
6 	 6 	 13 	 0.000031 	 0.000031  	 0.000031 	 0.000058   	 0.526316  	 0.000031   
6 	 7 	 8 	 0.000138 	 -0.009594  	 0.000504 	 0.003274   	 0.153846  	 -0.009594   
6 	 7 	 5 	 0.000410 	 0.000410  	 0.000410 	 0.002663   	 0.153846  	 0.000410   
6 	 7 	 12 	 0.032576 	 0.747574  	 0.748021 	 4.862138   	 0.153846  	 0.747574   
6 	 7 	 13 	 -0.000028 	 0.000165  	 0.000199 	 0.001296   	 0.153846  	 0.000165   
7 	 1 	 1 	 -0.018169 	 0.387279  	 0.387279 	 2.323673   	 0.166667  	 0.387279   
7 	 1 	 2 	 -0.000180 	 0.001418  	 0.001418 	 0.008509   	 0.166667  	 0.001418   
7 	 1 	 5 	 -0.002194 	 0.018259  	 0.018259 	 0.109556   	 0.166667  	 0.018259   
7 	 1 	 7 	 -0.000256 	 -0.000256  	 0.002016 	 0.012093   	 0.166667  	 -0.000256   
7 	 1 	 10 	 -0.000047 	 -0.000047  	 0.000365 	 0.002191   	 0.166667  	 -0.000047   
7 	 1 	 15 	 -0.000157 	 -0.000157  	 0.001231 	 0.007385   	 0.166667  	 -0.000157   
7 	 1 	 1 	 -0.028542 	 0.376906  	 0.376906 	 2.261438   	 0.166667  	 0.376906   
7 	 1 	 2 	 -0.000275 	 0.001324  	 0.001324 	 0.007942   	 0.166667  	 0.001324   
7 	 1 	 5 	 -0.003355 	 0.017098  	 0.017098 	 0.102591   	 0.166667  	 0.017098   
7 	 1 	 8 	 -0.000649 	 -0.000649  	 0.003147 	 0.018884   	 0.166667  	 -0.000649   
7 	 1 	 1 	 -0.028952 	 0.376496  	 0.376496 	 2.258976   	 0.166667  	 0.376496   
7 	 1 	 2 	 -0.000617 	 0.000981  	 0.000981 	 0.005887   	 0.166667  	 0.000981   
7 	 1 	 4 	 0.011372 	 0.011372  	 0.011372 	 0.068232   	 0.166667  	 0.011372   
7 	 1 	 1 	 -0.091162 	 0.314286  	 0.314286 	 1.885715   	 0.166667  	 0.314286   
7 	 1 	 4 	 0.010029 	 0.010029  	 0.010029 	 0.060172   	 0.166667  	 0.010029   
7 	 1 	 7 	 0.001226 	 0.001226  	 0.001226 	 0.007356   	 0.166667  	 0.001226   
7 	 1 	 11 	 0.000316 	 0.000316  	 0.000316 	 0.001899   	 0.166667  	 0.000316   
7 	 1 	 12 	 0.028931 	 0.028931  	 0.028931 	 0.173584   	 0.166667  	 0.028931   
7 	 1 	 5 	 -0.020306 	 0.000147  	 0.000147 	 0.000879   	 0.166667  	 0.000147   
7 	 1 	 12 	 0.000395 	 0.000395  	 0.000395 	 0.002371   	 0.166667  	 0.000395   
7 	 2 	 1 	 -0.000001 	 0.000100  	 0.000100 	 0.000222   	 0.450000  	 0.000100   
7 	 2 	 2 	 -0.000002 	 0.000112  	 0.000112 	 0.000248   	 0.450000  	 0.000112   
7 	 2 	 4 	 -0.002978 	 0.000280  	 0.000280 	 0.000623   	 0.450000  	 0.000280   
7 	 2 	 5 	 -0.041489 	 0.004096  	 0.004096 	 0.009103   	 0.450000  	 0.004096   
7 	 2 	 7 	 -0.000007 	 0.000360  	 0.000360 	 0.000800   	 0.450000  	 0.000360   
7 	 2 	 1 	 -0.000002 	 0.000099  	 0.000099 	 0.000221   	 0.450000  	 0.000099   
7 	 2 	 2 	 -0.000002 	 0.000111  	 0.000111 	 0.000247   	 0.450000  	 0.000111   
7 	 2 	 5 	 -0.041509 	 0.004076  	 0.004076 	 0.009058   	 0.450000  	 0.004076   
7 	 2 	 10 	 -0.000794 	 0.000074  	 0.000074 	 0.000165   	 0.450000  	 0.000074   
7 	 2 	 14 	 -0.000243 	 0.012792  	 0.012792 	 0.028426   	 0.450000  	 0.012792   
7 	 2 	 5 	 -0.041510 	 0.004075  	 0.004075 	 0.009056   	 0.450000  	 0.004075   
7 	 3 	 1 	 0.000004 	 0.000109  	 0.000109 	 0.000219   	 0.500000  	 0.000109   
7 	 3 	 2 	 0.000054 	 0.001364  	 0.001364 	 0.002729   	 0.500000  	 0.001364   
7 	 3 	 5 	 0.000010 	 0.000262  	 0.000262 	 0.000523   	 0.500000  	 0.000262   
7 	 3 	 1 	 0.000000 	 0.000105  	 0.000105 	 0.000211   	 0.500000  	 0.000105   
7 	 3 	 2 	 0.000003 	 0.001313  	 0.001313 	 0.002626   	 0.500000  	 0.001313   
7 	 3 	 5 	 0.000001 	 0.000252  	 0.000252 	 0.000504   	 0.500000  	 0.000252   
7 	 3 	 10 	 0.000001 	 0.005733  	 0.000444 	 0.000887   	 0.500000  	 0.005733   
7 	 3 	 14 	 0.000001 	 0.000264  	 0.000264 	 0.000529   	 0.500000  	 0.000264   
7 	 3 	 1 	 0.000000 	 0.000105  	 0.000105 	 0.000210   	 0.500000  	 0.000105   
7 	 3 	 9 	 -0.001587 	 0.001876  	 0.000145 	 0.000289   	 0.500000  	 0.001876   
7 	 4 	 1 	 -0.000252 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000024   
7 	 4 	 1 	 -0.000252 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000024   
7 	 4 	 9 	 -0.000611 	 0.000060  	 0.000060 	 0.000718   	 0.083333  	 0.000060   
7 	 5 	 2 	 -0.000885 	 0.010341  	 0.010341 	 0.024559   	 0.421053  	 0.010341   
7 	 5 	 4 	 0.110238 	 0.125959  	 0.125959 	 0.299152   	 0.421053  	 0.110238   
7 	 5 	 4 	 -0.000143 	 0.015578  	 0.015578 	 0.036999   	 0.421053  	 -0.000143   
7 	 5 	 6 	 -0.000002 	 0.000184  	 0.000184 	 0.000436   	 0.421053  	 -0.000002   
7 	 5 	 10 	 -0.000007 	 0.008199  	 0.000724 	 0.001720   	 0.421053  	 -0.000007   
7 	 5 	 13 	 -0.019330 	 0.002108  	 0.002108 	 0.005006   	 0.421053  	 0.002108   
7 	 6 	 1 	 -0.000059 	 0.026352  	 0.002087 	 0.003966   	 0.526316  	 0.026352   
7 	 6 	 4 	 0.000381 	 0.006107  	 0.006107 	 0.011603   	 0.526316  	 0.006107   
7 	 6 	 7 	 -0.000005 	 0.000170  	 0.000170 	 0.000324   	 0.526316  	 0.000170   
7 	 6 	 11 	 -0.015778 	 0.001475  	 0.001475 	 0.002803   	 0.526316  	 0.001475   
7 	 6 	 12 	 0.000132 	 0.000143  	 0.000143 	 0.000272   	 0.526316  	 0.000132   
7 	 6 	 9 	 -0.010018 	 0.000745  	 0.000745 	 0.001415   	 0.526316  	 0.000745   
7 	 6 	 13 	 0.000304 	 0.000335  	 0.000335 	 0.000636   	 0.526316  	 0.000304   
7 	 6 	 15 	 -0.000017 	 0.001033  	 0.000066 	 0.000126   	 0.526316  	 0.001033   
7 	 6 	 12 	 -0.000000 	 0.000011  	 0.000011 	 0.000020   	 0.526316  	 -0.000000   
7 	 6 	 13 	 -0.000000 	 0.000030  	 0.000030 	 0.000058   	 0.526316  	 -0.000000   
7 	 7 	 5 	 -0.000097 	 0.000312  	 0.000312 	 0.002029   	 0.153846  	 0.000312   
7 	 7 	 12 	 -0.039804 	 0.707770  	 0.708217 	 4.603412   	 0.153846  	 -0.039804   
7 	 7 	 5 	 -0.000169 	 0.000240  	 0.000240 	 0.001562   	 0.153846  	 0.000240   
7 	 7 	 14 	 0.001568 	 0.001568  	 0.001568 	 0.010195   	 0.153846  	 0.001568   
7 	 7 	 3 	 -0.006613 	 0.007441  	 0.007441 	 0.048369   	 0.153846  	 0.007441   
8 	 1 	 1 	 -0.018302 	 -0.018302  	 0.387146 	 2.322874   	 0.166667  	 -0.018302   
8 	 1 	 2 	 -0.000181 	 -0.000181  	 0.001417 	 0.008502   	 0.166667  	 -0.000181   
8 	 1 	 4 	 -0.001975 	 0.016204  	 0.016204 	 0.097224   	 0.166667  	 0.016204   
8 	 1 	 5 	 -0.002209 	 -0.002209  	 0.018244 	 0.109464   	 0.166667  	 -0.002209   
8 	 1 	 7 	 -0.000257 	 0.002014  	 0.002014 	 0.012082   	 0.166667  	 0.002014   
8 	 1 	 10 	 0.000359 	 0.000359  	 0.000359 	 0.002157   	 0.166667  	 0.000359   
8 	 1 	 14 	 0.007654 	 0.007654  	 0.007654 	 0.045926   	 0.166667  	 0.007654   
8 	 1 	 14 	 0.007634 	 0.007634  	 0.007634 	 0.045803   	 0.166667  	 0.007634   
8 	 1 	 4 	 -0.016353 	 0.001826  	 0.001826 	 0.010959   	 0.166667  	 0.001826   
8 	 1 	 6 	 0.000186 	 0.000186  	 0.000186 	 0.001115   	 0.166667  	 0.000186   
8 	 1 	 7 	 -0.002053 	 0.000218  	 0.000218 	 0.001311   	 0.166667  	 0.000218   
8 	 1 	 10 	 0.000039 	 0.000039  	 0.000039 	 0.000236   	 0.166667  	 0.000039   
8 	 1 	 11 	 -0.000531 	 0.000056  	 0.000056 	 0.000338   	 0.166667  	 0.000056   
8 	 1 	 14 	 0.000854 	 0.000854  	 0.000854 	 0.005125   	 0.166667  	 0.000854   
8 	 2 	 4 	 0.002443 	 0.002724  	 0.002724 	 0.006052   	 0.450000  	 0.002724   
8 	 2 	 6 	 -0.000239 	 0.001215  	 0.001215 	 0.002699   	 0.450000  	 0.001215   
8 	 2 	 7 	 0.003132 	 0.003492  	 0.003492 	 0.007761   	 0.450000  	 0.003492   
8 	 2 	 10 	 0.000651 	 0.000725  	 0.000725 	 0.001611   	 0.450000  	 0.000725   
8 	 2 	 14 	 0.099078 	 0.111870  	 0.111870 	 0.248600   	 0.450000  	 0.111870   
8 	 2 	 1 	 0.000829 	 0.000928  	 0.000928 	 0.002062   	 0.450000  	 0.000928   
8 	 2 	 2 	 0.000925 	 0.001037  	 0.001037 	 0.002303   	 0.450000  	 0.001037   
8 	 2 	 5 	 0.032642 	 0.036718  	 0.036718 	 0.081595   	 0.450000  	 0.032642   
8 	 2 	 10 	 0.000618 	 0.000692  	 0.000692 	 0.001538   	 0.450000  	 0.000692   
8 	 2 	 14 	 0.094550 	 0.107342  	 0.107342 	 0.238538   	 0.450000  	 0.107342   
8 	 2 	 5 	 0.032013 	 0.036089  	 0.036089 	 0.080197   	 0.450000  	 0.032013   
8 	 2 	 14 	 0.092845 	 0.105637  	 0.105637 	 0.234748   	 0.450000  	 0.105637   
8 	 3 	 10 	 0.004565 	 0.010297  	 0.005008 	 0.010017   	 0.500000  	 0.010297   
8 	 3 	 14 	 0.002726 	 0.002991  	 0.002991 	 0.005981   	 0.500000  	 0.002991   
8 	 3 	 1 	 0.000730 	 0.000836  	 0.000836 	 0.001671   	 0.500000  	 0.000730   
8 	 3 	 2 	 0.009024 	 0.010337  	 0.010337 	 0.020675   	 0.500000  	 0.010337   
8 	 3 	 5 	 0.001745 	 0.001997  	 0.001997 	 0.003994   	 0.500000  	 0.001997   
8 	 3 	 10 	 0.003070 	 0.008802  	 0.003513 	 0.007026   	 0.500000  	 0.008802   
8 	 3 	 14 	 0.001832 	 0.002096  	 0.002096 	 0.004193   	 0.500000  	 0.002096   
8 	 3 	 1 	 0.000724 	 0.000829  	 0.000829 	 0.001659   	 0.500000  	 0.000724   
8 	 3 	 9 	 0.000996 	 0.002872  	 0.001140 	 0.002280   	 0.500000  	 0.000996   
8 	 4 	 1 	 -0.000002 	 -0.000002  	 0.000275 	 0.003302   	 0.083333  	 -0.000002   
8 	 4 	 9 	 -0.000004 	 0.000004  	 0.000675 	 0.008099   	 0.083333  	 0.000004   
8 	 4 	 9 	 -0.000008 	 -0.000000  	 0.000671 	 0.008052   	 0.083333  	 -0.000000   
8 	 5 	 14 	 -0.000068 	 0.002593  	 0.001263 	 0.002999   	 0.421053  	 0.002593   
8 	 5 	 3 	 -0.013103 	 0.199436  	 0.199436 	 0.473660   	 0.421053  	 0.199436   
8 	 5 	 8 	 -0.000189 	 0.002046  	 0.002265 	 0.005379   	 0.421053  	 0.002046   
8 	 5 	 9 	 0.002062 	 -0.013273  	 0.002305 	 0.005475   	 0.421053  	 -0.013273   
8 	 5 	 15 	 0.424636 	 0.520717  	 0.521441 	 1.238423   	 0.421053  	 0.520717   
8 	 6 	 4 	 0.053942 	 0.060049  	 0.060049 	 0.114092   	 0.526316  	 0.060049   
8 	 6 	 6 	 -0.000167 	 0.001143  	 0.001143 	 0.002172   	 0.526316  	 0.001143   
8 	 6 	 7 	 0.001591 	 0.001762  	 0.001762 	 0.003347   	 0.526316  	 0.001762   
8 	 6 	 10 	 -0.064455 	 1.154331  	 1.154331 	 2.193228   	 0.526316  	 1.154331   
8 	 6 	 11 	 0.013603 	 0.015078  	 0.015078 	 0.028648   	 0.526316  	 0.015078   
8 	 6 	 3 	 0.000303 	 0.000302  	 0.000313 	 0.000595   	 0.526316  	 0.000302   
8 	 6 	 4 	 0.008700 	 0.014807  	 0.014807 	 0.028133   	 0.526316  	 0.014807   
8 	 6 	 8 	 -0.001898 	 0.000493  	 0.000493 	 0.000937   	 0.526316  	 0.000493   
8 	 6 	 15 	 0.000133 	 0.001166  	 0.000199 	 0.000379   	 0.526316  	 0.001166   
8 	 6 	 3 	 0.000297 	 0.000296  	 0.000307 	 0.000583   	 0.526316  	 0.000296   
8 	 7 	 14 	 0.001288 	 0.002856  	 0.002856 	 0.018566   	 0.153846  	 0.002856   
8 	 7 	 5 	 0.000069 	 0.000309  	 0.000309 	 0.002008   	 0.153846  	 0.000309   
8 	 7 	 14 	 0.000446 	 0.002015  	 0.002015 	 0.013095   	 0.153846  	 0.002015   
8 	 7 	 3 	 0.002062 	 0.009503  	 0.009503 	 0.061772   	 0.153846  	 0.002062   
9 	 1 	 4 	 0.011734 	 0.013561  	 0.013561 	 0.081365   	 0.166667  	 0.013561   
9 	 1 	 6 	 0.001238 	 0.001424  	 0.001424 	 0.008544   	 0.166667  	 0.001424   
9 	 1 	 7 	 0.001455 	 0.001673  	 0.001673 	 0.010041   	 0.166667  	 0.001673   
9 	 1 	 10 	 0.000264 	 0.000303  	 0.000303 	 0.001818   	 0.166667  	 0.000303   
9 	 1 	 14 	 0.005619 	 0.006473  	 0.006473 	 0.038838   	 0.166667  	 0.005619   
9 	 1 	 10 	 0.000260 	 0.000299  	 0.000299 	 0.001795   	 0.166667  	 0.000299   
9 	 1 	 14 	 0.005541 	 0.006395  	 0.006395 	 0.038369   	 0.166667  	 0.005541   
9 	 1 	 6 	 0.000843 	 0.001029  	 0.001029 	 0.006175   	 0.166667  	 0.001029   
9 	 1 	 11 	 0.000256 	 0.000312  	 0.000312 	 0.001874   	 0.166667  	 0.000312   
9 	 1 	 4 	 0.006397 	 0.008223  	 0.008223 	 0.049339   	 0.166667  	 0.008223   
9 	 1 	 14 	 0.003038 	 0.003892  	 0.003892 	 0.023354   	 0.166667  	 0.003038   
9 	 1 	 4 	 -0.000177 	 0.001649  	 0.001649 	 0.009895   	 0.166667  	 0.001649   
9 	 1 	 6 	 -0.000018 	 0.000168  	 0.000168 	 0.001006   	 0.166667  	 0.000168   
9 	 1 	 7 	 -0.000021 	 0.000197  	 0.000197 	 0.001183   	 0.166667  	 0.000197   
9 	 1 	 10 	 -0.000004 	 0.000036  	 0.000036 	 0.000213   	 0.166667  	 0.000036   
9 	 1 	 11 	 -0.000005 	 0.000051  	 0.000051 	 0.000305   	 0.166667  	 0.000051   
