24 	 1 	 2 	 12 	 3.754591 	 0.341097 	 52827.794878 
24 	 1 	 11 	 2 	 0.003502 	 629.305297 
24 	 1 	 3 	 2 	 9.231952 	 0.006484 	 1163.322462 
24 	 1 	 3 	 7 	 8.451551 	 0.009231 	 1654.000832 
24 	 1 	 3 	 9 	 11.003528 	 0.003213 	 577.369478 
24 	 1 	 3 	 11 	 11.865255 	 0.002376 	 427.222856 
24 	 1 	 3 	 14 	 6.004730 	 0.036227 	 6405.513660 
24 	 1 	 15 	 3 	 0.005751 	 1032.189439 
24 	 1 	 4 	 8 	 7.424438 	 0.015471 	 2763.409484 
24 	 1 	 5 	 2 	 9.231952 	 0.005926 	 1063.602185 
24 	 1 	 5 	 7 	 8.451551 	 0.008438 	 1512.395881 
24 	 1 	 5 	 9 	 11.003528 	 0.002937 	 527.803579 
24 	 1 	 5 	 10 	 12.970476 	 0.001521 	 273.579293 
24 	 1 	 6 	 5 	 0.010425 	 1866.743382 
24 	 1 	 6 	 6 	 8.801361 	 0.006891 	 1236.183232 
24 	 1 	 6 	 7 	 8.451551 	 0.008105 	 1453.030141 
24 	 1 	 6 	 8 	 7.424438 	 0.013610 	 2433.220207 
24 	 1 	 6 	 9 	 11.003528 	 0.002821 	 507.031362 
24 	 1 	 6 	 11 	 11.865255 	 0.002086 	 375.157314 
24 	 1 	 6 	 15 	 9.566057 	 0.004938 	 886.691410 
24 	 2 	 1 	 6 	 12.128659 	 0.003077 	 552.964046 
24 	 2 	 1 	 8 	 12.813813 	 0.002470 	 443.982726 
24 	 2 	 2 	 1 	 0.002751 	 494.411749 
24 	 2 	 1 	 9 	 7.670260 	 0.019235 	 3429.501755 
24 	 2 	 1 	 11 	 13.069412 	 0.002282 	 410.294802 
24 	 2 	 1 	 15 	 11.271299 	 0.004125 	 741.011783 
24 	 2 	 3 	 2 	 12.473332 	 0.002503 	 449.924119 
24 	 2 	 3 	 3 	 12.323708 	 0.002626 	 472.146471 
24 	 2 	 4 	 3 	 0.006599 	 1183.963905 
24 	 2 	 3 	 9 	 7.670260 	 0.017502 	 3123.190506 
24 	 2 	 3 	 11 	 13.069412 	 0.002076 	 373.368245 
24 	 2 	 3 	 13 	 6.126748 	 0.042995 	 7577.373305 
24 	 2 	 14 	 3 	 0.306805 	 48165.384081 
24 	 2 	 3 	 15 	 11.271299 	 0.003754 	 674.376384 
24 	 2 	 7 	 14 	 3.794070 	 0.287447 	 45479.058336 
24 	 3 	 1 	 2 	 6.865606 	 0.030293 	 5371.749661 
24 	 3 	 1 	 7 	 3.625408 	 0.389608 	 59223.880031 
24 	 3 	 1 	 9 	 11.918249 	 0.003336 	 599.452221 
24 	 3 	 1 	 11 	 9.982382 	 0.006778 	 1215.971563 
24 	 3 	 1 	 15 	 12.325469 	 0.002916 	 524.181242 
24 	 3 	 2 	 2 	 6.865606 	 0.022381 	 3984.129912 
24 	 3 	 2 	 9 	 11.918249 	 0.002465 	 443.077604 
24 	 3 	 2 	 11 	 9.982382 	 0.005008 	 899.171349 
24 	 3 	 2 	 14 	 10.251935 	 0.004502 	 808.472601 
24 	 3 	 2 	 15 	 12.325469 	 0.002155 	 387.420874 
24 	 3 	 4 	 3 	 6.792876 	 0.021785 	 3879.248443 
24 	 3 	 10 	 4 	 0.010634 	 1904.042648 
24 	 4 	 1 	 8 	 12.485972 	 0.002815 	 506.032990 
24 	 4 	 14 	 1 	 0.643266 	 89403.403640 
24 	 4 	 3 	 14 	 3.229809 	 0.624909 	 87381.344907 
24 	 4 	 5 	 3 	 5.125593 	 0.060041 	 10495.418685 
24 	 4 	 13 	 5 	 0.002358 	 423.942979 
24 	 4 	 5 	 14 	 3.229809 	 0.380819 	 58081.887419 
24 	 5 	 1 	 2 	 7.073053 	 0.027203 	 4831.176876 
24 	 5 	 1 	 7 	 5.355601 	 0.082759 	 14312.269786 
24 	 5 	 1 	 9 	 10.414475 	 0.005788 	 1038.768272 
24 	 5 	 4 	 13 	 6.050477 	 0.031178 	 5526.279002 
24 	 5 	 4 	 14 	 12.195274 	 0.001889 	 339.702696 
24 	 5 	 6 	 7 	 5.355601 	 0.007855 	 1408.441466 
24 	 5 	 8 	 6 	 0.000576 	 103.573038 
24 	 5 	 6 	 9 	 10.414475 	 0.000549 	 98.856065 
24 	 5 	 6 	 6 	 0.000447 	 80.417075 
24 	 5 	 6 	 10 	 7.906689 	 0.001654 	 297.395569 
24 	 5 	 1 	 6 	 0.009566 	 1713.611386 
24 	 6 	 1 	 6 	 12.945098 	 0.002340 	 420.780314 
24 	 6 	 1 	 7 	 11.616034 	 0.003610 	 648.590099 
24 	 6 	 1 	 8 	 11.134658 	 0.004276 	 767.980495 
24 	 6 	 1 	 9 	 7.629485 	 0.019397 	 3458.002028 
24 	 6 	 1 	 11 	 6.769935 	 0.031288 	 5545.485119 
24 	 6 	 1 	 15 	 13.967583 	 0.001727 	 310.545225 
24 	 6 	 5 	 1 	 6.206272 	 0.040236 	 7100.581841 
24 	 6 	 5 	 6 	 12.945098 	 0.002126 	 382.233484 
24 	 6 	 5 	 8 	 11.134658 	 0.003884 	 697.688946 
24 	 7 	 2 	 14 	 7.715981 	 0.014762 	 2637.695054 
25 	 1 	 2 	 2 	 9.231952 	 0.009328 	 1671.252525 
25 	 1 	 2 	 6 	 8.801361 	 0.011292 	 2021.128373 
25 	 1 	 2 	 9 	 11.003528 	 0.004622 	 830.050119 
25 	 1 	 13 	 2 	 0.014316 	 2558.592536 
25 	 1 	 2 	 11 	 11.865255 	 0.003419 	 614.305210 
25 	 1 	 2 	 15 	 9.566057 	 0.008092 	 1450.610723 
25 	 1 	 3 	 2 	 9.231952 	 0.006399 	 1148.084009 
25 	 1 	 3 	 7 	 8.451551 	 0.009110 	 1632.364032 
25 	 1 	 3 	 11 	 11.865255 	 0.002345 	 421.615334 
25 	 1 	 3 	 13 	 8.303141 	 0.009779 	 1751.656985 
25 	 1 	 3 	 15 	 9.566057 	 0.005550 	 996.320758 
25 	 1 	 4 	 13 	 8.303141 	 0.009754 	 1747.138657 
25 	 1 	 5 	 2 	 9.231952 	 0.006021 	 1080.501962 
25 	 1 	 5 	 6 	 8.801361 	 0.007288 	 1307.153098 
25 	 1 	 5 	 8 	 7.424438 	 0.014394 	 2572.423211 
25 	 1 	 14 	 5 	 0.049370 	 8674.222584 
25 	 1 	 5 	 13 	 8.303141 	 0.009202 	 1648.707959 
25 	 1 	 6 	 6 	 8.801361 	 0.007104 	 1274.232869 
25 	 1 	 6 	 7 	 8.451551 	 0.008355 	 1497.726587 
25 	 1 	 6 	 11 	 11.865255 	 0.002151 	 386.733112 
25 	 1 	 6 	 15 	 9.566057 	 0.005091 	 914.011009 
25 	 1 	 7 	 13 	 8.303141 	 0.008855 	 1586.800291 
25 	 1 	 7 	 14 	 6.004730 	 0.032371 	 5734.521038 
25 	 2 	 1 	 2 	 12.473332 	 0.002660 	 478.211438 
25 	 2 	 1 	 6 	 12.128659 	 0.002976 	 534.848010 
25 	 2 	 1 	 11 	 13.069412 	 0.002207 	 396.847700 
25 	 2 	 1 	 14 	 3.794070 	 0.310766 	 48710.059388 
25 	 2 	 1 	 15 	 11.271299 	 0.003990 	 716.747241 
25 	 2 	 3 	 2 	 12.473332 	 0.002540 	 456.650081 
25 	 2 	 3 	 9 	 7.670260 	 0.017764 	 3169.529463 
25 	 2 	 3 	 11 	 13.069412 	 0.002108 	 378.950970 
25 	 2 	 3 	 14 	 3.794070 	 0.296736 	 46773.093502 
25 	 2 	 3 	 15 	 11.271299 	 0.003810 	 684.451333 
25 	 2 	 7 	 14 	 3.794070 	 0.291676 	 46069.375986 
25 	 3 	 1 	 2 	 6.865606 	 0.028542 	 5065.617235 
25 	 3 	 1 	 7 	 3.625408 	 0.367091 	 56283.258705 
25 	 3 	 1 	 11 	 9.982382 	 0.006387 	 1145.917978 
25 	 3 	 1 	 13 	 7.191796 	 0.023706 	 4217.222175 
25 	 3 	 1 	 14 	 10.251935 	 0.005741 	 1030.401241 
25 	 3 	 1 	 15 	 12.325469 	 0.002748 	 493.927835 
25 	 3 	 2 	 2 	 6.865606 	 0.021411 	 3813.217787 
25 	 3 	 2 	 9 	 11.918249 	 0.002358 	 423.890951 
25 	 3 	 2 	 11 	 9.982382 	 0.004791 	 860.281541 
25 	 3 	 2 	 14 	 10.251935 	 0.004306 	 773.497157 
25 	 3 	 2 	 15 	 12.325469 	 0.002061 	 370.641852 
25 	 3 	 4 	 13 	 7.191796 	 0.012351 	 2209.486397 
25 	 3 	 4 	 14 	 10.251935 	 0.002991 	 537.572328 
25 	 4 	 1 	 13 	 11.564445 	 0.003663 	 658.073379 
25 	 4 	 1 	 14 	 3.229809 	 0.601988 	 84824.115780 
25 	 4 	 4 	 1 	 0.008837 	 1583.751582 
25 	 4 	 3 	 13 	 11.564445 	 0.003575 	 642.371968 
25 	 4 	 5 	 13 	 11.564445 	 0.003412 	 613.168458 
25 	 5 	 1 	 2 	 7.073053 	 0.025662 	 4560.932260 
25 	 5 	 1 	 6 	 11.144125 	 0.004164 	 748.011908 
25 	 5 	 1 	 13 	 6.050477 	 0.047925 	 8426.201839 
25 	 5 	 1 	 14 	 12.195274 	 0.002904 	 521.914219 
25 	 5 	 4 	 13 	 6.050477 	 0.047754 	 8396.743480 
25 	 5 	 6 	 1 	 5.180981 	 0.084626 	 14622.308917 
25 	 5 	 6 	 6 	 11.144125 	 0.003953 	 710.202724 
25 	 5 	 6 	 8 	 10.460788 	 0.005092 	 914.244546 
25 	 5 	 9 	 6 	 0.005644 	 1013.126191 
25 	 6 	 1 	 6 	 12.945098 	 0.002403 	 432.049337 
25 	 6 	 1 	 7 	 11.616034 	 0.003707 	 665.948876 
25 	 6 	 1 	 11 	 6.769935 	 0.032127 	 5691.851780 
25 	 6 	 1 	 15 	 13.967583 	 0.001773 	 318.864629 
25 	 6 	 5 	 1 	 6.206272 	 0.041210 	 7268.999553 
25 	 6 	 5 	 6 	 12.945098 	 0.002177 	 391.473897 
25 	 6 	 5 	 9 	 7.629485 	 0.018044 	 3219.040487 
25 	 7 	 1 	 13 	 14.745020 	 0.001386 	 249.278807 
25 	 7 	 1 	 14 	 7.715981 	 0.018481 	 3296.252843 
25 	 7 	 2 	 14 	 7.715981 	 0.014042 	 2509.983570 
26 	 1 	 2 	 2 	 9.231952 	 0.007135 	 1279.677558 
26 	 1 	 5 	 2 	 0.096978 	 16660.674854 
26 	 1 	 2 	 6 	 8.801361 	 0.008637 	 1547.929379 
26 	 1 	 8 	 2 	 0.022843 	 4065.513597 
26 	 1 	 2 	 11 	 11.865255 	 0.002615 	 470.049677 
26 	 1 	 12 	 2 	 0.349269 	 53921.355139 
26 	 1 	 2 	 14 	 6.004730 	 0.039863 	 7036.059777 
26 	 1 	 11 	 2 	 0.003502 	 629.239302 
26 	 1 	 2 	 15 	 9.566057 	 0.006189 	 1110.572790 
26 	 1 	 1 	 2 	 10.301624 	 436490.364899 
26 	 1 	 3 	 5 	 4.811909 	 0.072733 	 12637.763081 
26 	 1 	 3 	 7 	 8.451551 	 0.007643 	 1370.486167 
26 	 1 	 14 	 3 	 0.037275 	 6587.517554 
26 	 1 	 3 	 11 	 11.865255 	 0.001967 	 353.785096 
26 	 1 	 3 	 13 	 8.303141 	 0.008204 	 1470.719208 
26 	 1 	 7 	 3 	 0.009498 	 1701.636831 
26 	 1 	 5 	 1 	 1.611114 	 5.466560 	 335995.975394 
26 	 1 	 5 	 5 	 4.811909 	 0.068699 	 11959.551162 
26 	 1 	 5 	 14 	 6.004730 	 0.028330 	 5028.489733 
26 	 1 	 6 	 1 	 1.611114 	 5.213820 	 328819.650697 
26 	 1 	 6 	 7 	 8.451551 	 0.006885 	 1235.086210 
26 	 1 	 6 	 8 	 7.424438 	 0.011561 	 2069.097702 
26 	 1 	 6 	 11 	 11.865255 	 0.001772 	 318.743176 
26 	 1 	 6 	 12 	 3.754591 	 0.176771 	 29299.335804 
26 	 1 	 7 	 5 	 4.811909 	 0.064783 	 11298.743144 
26 	 1 	 7 	 14 	 6.004730 	 0.026715 	 4745.586450 
26 	 2 	 1 	 1 	 12.823533 	 0.000219 	 39.486087 
26 	 2 	 1 	 11 	 13.069412 	 0.000203 	 36.597736 
26 	 2 	 1 	 12 	 11.468887 	 0.000343 	 61.711060 
26 	 2 	 1 	 14 	 3.794070 	 0.028630 	 5081.092320 
26 	 2 	 3 	 1 	 0.000258 	 46.503666 
26 	 2 	 3 	 2 	 12.473332 	 0.000244 	 43.942460 
26 	 2 	 3 	 9 	 7.670260 	 0.001707 	 307.083413 
26 	 2 	 3 	 11 	 13.069412 	 0.000203 	 36.458526 
26 	 2 	 3 	 15 	 11.271299 	 0.000366 	 65.900979 
26 	 2 	 7 	 3 	 12.323708 	 0.000254 	 45.746009 
26 	 3 	 1 	 5 	 10.377286 	 0.005023 	 901.914740 
26 	 3 	 1 	 7 	 3.625408 	 0.337201 	 52304.160258 
26 	 3 	 1 	 11 	 9.982382 	 0.005867 	 1052.886711 
26 	 3 	 1 	 14 	 10.251935 	 0.005273 	 946.723546 
26 	 3 	 2 	 2 	 6.865606 	 0.025583 	 4546.944820 
26 	 3 	 2 	 9 	 11.918249 	 0.002817 	 506.373822 
26 	 3 	 2 	 11 	 9.982382 	 0.005724 	 1027.437527 
26 	 3 	 2 	 15 	 12.325469 	 0.002463 	 442.775979 
26 	 3 	 4 	 13 	 7.191796 	 0.021180 	 3772.641960 
26 	 4 	 3 	 13 	 11.564445 	 0.003814 	 685.214524 
26 	 4 	 5 	 13 	 11.564445 	 0.003629 	 652.086141 
26 	 5 	 1 	 1 	 5.180981 	 0.008394 	 1504.623558 
26 	 5 	 7 	 1 	 0.007352 	 1318.462213 
26 	 5 	 1 	 5 	 10.823248 	 0.000441 	 79.316980 
26 	 5 	 1 	 14 	 12.195274 	 0.000273 	 49.211505 
26 	 5 	 4 	 13 	 6.050477 	 0.004511 	 810.231500 
26 	 5 	 6 	 6 	 11.144125 	 0.000391 	 70.382561 
26 	 5 	 1 	 6 	 0.094598 	 16269.655346 
26 	 5 	 6 	 7 	 5.355601 	 0.007332 	 1314.963134 
26 	 5 	 6 	 9 	 10.414475 	 0.000513 	 92.272678 
26 	 6 	 1 	 1 	 6.206272 	 0.004005 	 719.383403 
26 	 6 	 1 	 7 	 11.616034 	 0.000326 	 58.728571 
26 	 6 	 1 	 8 	 11.134658 	 0.000387 	 69.560127 
26 	 6 	 1 	 11 	 6.769935 	 0.002828 	 508.394078 
26 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.253509 
26 	 6 	 5 	 1 	 6.206272 	 0.003942 	 708.095820 
26 	 6 	 5 	 7 	 11.616034 	 0.000321 	 57.805417 
26 	 6 	 5 	 9 	 7.629485 	 0.001726 	 310.394733 
26 	 7 	 1 	 5 	 12.347053 	 0.002543 	 457.155905 
26 	 7 	 1 	 14 	 7.715981 	 0.016674 	 2976.521147 
26 	 7 	 2 	 3 	 5.201156 	 0.080554 	 13945.255042 
27 	 1 	 2 	 1 	 1.611114 	 10.296439 	 436407.759703 
27 	 1 	 2 	 11 	 11.865255 	 0.003500 	 628.923127 
27 	 1 	 2 	 12 	 3.754591 	 0.349093 	 53897.900280 
27 	 1 	 3 	 5 	 4.811909 	 0.091072 	 15688.868775 
27 	 1 	 9 	 3 	 0.003352 	 602.304128 
27 	 1 	 3 	 7 	 8.451551 	 0.009570 	 1714.390087 
27 	 1 	 3 	 11 	 11.865255 	 0.002463 	 442.876336 
27 	 1 	 3 	 14 	 6.004730 	 0.037556 	 6636.221152 
27 	 1 	 6 	 3 	 0.008225 	 1474.440208 
27 	 1 	 5 	 1 	 1.611114 	 6.405941 	 360410.860828 
27 	 1 	 5 	 7 	 8.451551 	 0.008459 	 1516.297855 
27 	 1 	 5 	 9 	 11.003528 	 0.002944 	 529.169045 
27 	 1 	 6 	 1 	 1.611114 	 5.980823 	 349770.029279 
27 	 1 	 6 	 6 	 8.801361 	 0.006715 	 1204.717382 
27 	 1 	 6 	 7 	 8.451551 	 0.007898 	 1416.066342 
27 	 1 	 6 	 8 	 7.424438 	 0.013262 	 2371.484998 
27 	 1 	 6 	 9 	 11.003528 	 0.002749 	 494.099889 
27 	 1 	 6 	 11 	 11.865255 	 0.002033 	 365.585779 
27 	 1 	 6 	 12 	 3.754591 	 0.202776 	 33233.724712 
27 	 2 	 1 	 1 	 12.823533 	 0.000220 	 39.611638 
27 	 2 	 1 	 6 	 12.128659 	 0.000275 	 49.498335 
27 	 2 	 1 	 9 	 7.670260 	 0.001719 	 309.234477 
27 	 2 	 1 	 11 	 13.069412 	 0.000204 	 36.714105 
27 	 2 	 1 	 12 	 11.468887 	 0.000344 	 61.907267 
27 	 2 	 3 	 2 	 12.473332 	 0.000245 	 44.081646 
27 	 2 	 3 	 9 	 7.670260 	 0.001713 	 308.055377 
27 	 2 	 3 	 11 	 13.069412 	 0.000203 	 36.574009 
27 	 2 	 3 	 15 	 11.271299 	 0.000367 	 66.109705 
27 	 2 	 7 	 3 	 12.323708 	 0.000255 	 45.889743 
27 	 3 	 1 	 7 	 3.625408 	 0.396468 	 60110.316912 
27 	 3 	 1 	 9 	 11.918249 	 0.003395 	 609.989504 
27 	 3 	 1 	 11 	 9.982382 	 0.006898 	 1237.308954 
27 	 3 	 2 	 2 	 6.865606 	 0.029951 	 5312.088412 
27 	 3 	 2 	 9 	 11.918249 	 0.003298 	 592.706808 
27 	 3 	 2 	 11 	 9.982382 	 0.006702 	 1202.311817 
27 	 3 	 2 	 15 	 12.325469 	 0.002883 	 518.281606 
27 	 3 	 4 	 13 	 7.191796 	 0.024784 	 4406.722833 
27 	 4 	 3 	 13 	 11.564445 	 0.003814 	 685.214524 
27 	 4 	 5 	 13 	 11.564445 	 0.003629 	 652.086141 
27 	 5 	 1 	 1 	 5.180981 	 0.008516 	 1526.413720 
27 	 5 	 1 	 7 	 5.355601 	 0.007459 	 1337.566368 
27 	 5 	 1 	 9 	 10.414475 	 0.000522 	 93.864262 
27 	 5 	 4 	 13 	 6.050477 	 0.004577 	 821.984309 
27 	 5 	 6 	 1 	 5.180981 	 0.008460 	 1516.407079 
27 	 5 	 6 	 7 	 5.355601 	 0.007409 	 1328.793180 
27 	 5 	 6 	 9 	 10.414475 	 0.000518 	 93.246484 
27 	 6 	 1 	 1 	 6.206272 	 0.003999 	 718.382987 
27 	 6 	 1 	 6 	 12.945098 	 0.000211 	 38.025853 
27 	 6 	 1 	 7 	 11.616034 	 0.000326 	 58.646750 
27 	 6 	 1 	 8 	 11.134658 	 0.000386 	 69.463218 
27 	 6 	 1 	 9 	 7.629485 	 0.001751 	 314.909181 
27 	 6 	 1 	 11 	 6.769935 	 0.002824 	 507.686662 
27 	 6 	 1 	 12 	 12.138466 	 0.000273 	 49.184887 
27 	 6 	 5 	 1 	 6.206272 	 0.003936 	 707.126531 
27 	 6 	 5 	 7 	 11.616034 	 0.000321 	 57.726146 
27 	 6 	 5 	 9 	 7.629485 	 0.001724 	 309.969375 
27 	 7 	 2 	 3 	 5.201156 	 0.095364 	 16395.536982 
28 	 1 	 2 	 1 	 1.611114 	 10.062503 	 432641.025128 
28 	 1 	 14 	 2 	 0.052353 	 9185.167734 
28 	 1 	 2 	 6 	 8.801361 	 0.011298 	 2022.285478 
28 	 1 	 2 	 9 	 11.003528 	 0.004625 	 830.526900 
28 	 1 	 2 	 11 	 11.865255 	 0.003421 	 614.658279 
28 	 1 	 13 	 2 	 0.014354 	 2565.283624 
28 	 1 	 2 	 12 	 3.754591 	 0.341162 	 52836.540290 
28 	 1 	 4 	 2 	 0.112320 	 19160.682997 
28 	 1 	 3 	 7 	 8.451551 	 0.009310 	 1668.060988 
28 	 1 	 15 	 3 	 0.005800 	 1041.036353 
28 	 1 	 3 	 9 	 11.003528 	 0.003240 	 582.292330 
28 	 1 	 3 	 13 	 8.303141 	 0.009994 	 1789.949722 
28 	 1 	 3 	 14 	 6.004730 	 0.036536 	 6459.247735 
28 	 1 	 4 	 4 	 4.964415 	 0.077526 	 13440.168817 
28 	 1 	 4 	 13 	 8.303141 	 0.009907 	 1774.515451 
28 	 1 	 5 	 9 	 11.003528 	 0.003085 	 554.411616 
28 	 1 	 5 	 13 	 8.303141 	 0.009515 	 1704.518270 
28 	 1 	 5 	 14 	 6.004730 	 0.034784 	 6154.730596 
28 	 1 	 6 	 4 	 4.964415 	 0.067159 	 11699.990289 
28 	 1 	 6 	 6 	 8.801361 	 0.006798 	 1219.487744 
28 	 1 	 6 	 8 	 7.424438 	 0.013425 	 2400.465370 
28 	 1 	 3 	 6 	 0.049567 	 8707.990236 
28 	 1 	 6 	 9 	 11.003528 	 0.002783 	 500.169877 
28 	 1 	 6 	 15 	 9.566057 	 0.004871 	 874.704582 
28 	 1 	 7 	 3 	 5.898957 	 0.031540 	 5589.466716 
28 	 1 	 7 	 13 	 8.303141 	 0.008035 	 1440.533356 
28 	 1 	 7 	 14 	 6.004730 	 0.029376 	 5211.416165 
28 	 2 	 1 	 3 	 12.323708 	 0.002534 	 455.461014 
28 	 2 	 1 	 4 	 9.907117 	 0.006066 	 1088.587365 
28 	 2 	 1 	 6 	 12.128659 	 0.002700 	 485.433254 
28 	 2 	 1 	 9 	 7.670260 	 0.016883 	 3013.598449 
28 	 2 	 1 	 15 	 11.271299 	 0.003621 	 650.557112 
28 	 2 	 3 	 2 	 12.473332 	 0.002327 	 418.307404 
28 	 2 	 3 	 9 	 7.670260 	 0.016271 	 2905.228349 
28 	 2 	 3 	 11 	 13.069412 	 0.001930 	 347.126018 
28 	 2 	 3 	 15 	 11.271299 	 0.003489 	 627.014585 
28 	 2 	 7 	 3 	 12.323708 	 0.002267 	 407.637049 
28 	 3 	 1 	 9 	 11.918249 	 0.003207 	 576.390339 
28 	 3 	 1 	 13 	 7.191796 	 0.024190 	 4302.412792 
28 	 3 	 12 	 1 	 0.003915 	 703.306018 
28 	 3 	 1 	 14 	 10.251935 	 0.005858 	 1051.404382 
28 	 3 	 1 	 15 	 12.325469 	 0.002804 	 504.011102 
28 	 3 	 2 	 2 	 6.865606 	 0.028241 	 5012.846493 
28 	 3 	 2 	 9 	 11.918249 	 0.003110 	 558.903854 
28 	 3 	 2 	 11 	 9.982382 	 0.006319 	 1133.851507 
28 	 3 	 2 	 12 	 11.360817 	 0.003767 	 676.716156 
28 	 3 	 2 	 15 	 12.325469 	 0.002719 	 488.717472 
28 	 4 	 1 	 4 	 9.399517 	 0.007936 	 1422.861452 
28 	 4 	 1 	 13 	 11.564445 	 0.003464 	 622.374929 
28 	 4 	 11 	 1 	 0.014052 	 2511.831543 
28 	 4 	 3 	 11 	 8.175116 	 0.013783 	 2464.051020 
28 	 5 	 1 	 3 	 3.213258 	 0.580489 	 82392.163792 
28 	 5 	 1 	 9 	 10.414475 	 0.005260 	 944.407761 
28 	 5 	 1 	 13 	 6.050477 	 0.046176 	 8125.517992 
28 	 5 	 1 	 14 	 12.195274 	 0.002798 	 502.893206 
28 	 5 	 6 	 1 	 5.180981 	 0.080769 	 13981.031691 
28 	 5 	 6 	 7 	 5.355601 	 0.070739 	 12302.784142 
28 	 5 	 6 	 9 	 10.414475 	 0.004947 	 888.262314 
28 	 6 	 1 	 4 	 4.740797 	 0.121554 	 20648.786850 
28 	 6 	 1 	 6 	 12.945098 	 0.002187 	 393.144816 
28 	 6 	 1 	 9 	 7.629485 	 0.018122 	 3232.672476 
28 	 6 	 1 	 15 	 13.967583 	 0.001613 	 290.143779 
28 	 6 	 5 	 1 	 6.206272 	 0.035522 	 6283.050962 
28 	 6 	 5 	 7 	 11.616034 	 0.002895 	 520.278970 
28 	 6 	 5 	 9 	 7.629485 	 0.015554 	 2778.170053 
28 	 7 	 1 	 3 	 5.201156 	 0.084921 	 14671.250771 
28 	 7 	 1 	 13 	 14.745020 	 0.001315 	 236.493460 
28 	 7 	 1 	 14 	 7.715981 	 0.017533 	 3128.540579 
28 	 7 	 2 	 3 	 5.201156 	 0.084693 	 14633.387919 
29 	 1 	 2 	 3 	 5.898957 	 0.055688 	 9754.632131 
29 	 1 	 2 	 2 	 0.009283 	 1663.223972 
29 	 1 	 2 	 4 	 4.964415 	 0.111017 	 18949.582636 
29 	 1 	 2 	 6 	 8.801361 	 0.011237 	 2011.428417 
29 	 1 	 8 	 2 	 0.022286 	 3967.361944 
29 	 1 	 2 	 9 	 11.003528 	 0.004600 	 826.053357 
29 	 1 	 5 	 2 	 0.128822 	 21811.401875 
29 	 1 	 2 	 15 	 9.566057 	 0.008052 	 1443.637868 
29 	 1 	 3 	 2 	 9.231952 	 0.008882 	 1591.629865 
29 	 1 	 3 	 5 	 4.811909 	 0.120336 	 20453.159174 
29 	 1 	 3 	 14 	 6.004730 	 0.049624 	 8717.748519 
29 	 1 	 11 	 3 	 0.003373 	 606.206739 
29 	 1 	 3 	 15 	 9.566057 	 0.007704 	 1381.459693 
29 	 1 	 4 	 4 	 4.964415 	 0.103858 	 17786.065580 
29 	 1 	 4 	 11 	 11.865255 	 0.003183 	 571.988072 
29 	 1 	 5 	 2 	 9.231952 	 0.008064 	 1445.778057 
29 	 1 	 5 	 5 	 4.811909 	 0.109264 	 18665.489978 
29 	 1 	 5 	 13 	 8.303141 	 0.012325 	 2204.899539 
29 	 1 	 9 	 5 	 0.004400 	 790.202661 
29 	 1 	 6 	 4 	 4.964415 	 0.082679 	 14298.862836 
29 	 1 	 6 	 8 	 7.424438 	 0.016528 	 2950.658887 
29 	 1 	 6 	 9 	 11.003528 	 0.003426 	 615.555486 
29 	 1 	 6 	 11 	 11.865255 	 0.002534 	 455.491040 
29 	 1 	 6 	 15 	 9.566057 	 0.005997 	 1076.234736 
29 	 1 	 7 	 5 	 4.811909 	 0.093467 	 16083.612465 
29 	 2 	 1 	 2 	 12.473332 	 0.002533 	 455.403923 
29 	 2 	 1 	 4 	 9.907117 	 0.006365 	 1142.111320 
29 	 2 	 1 	 9 	 7.670260 	 0.017716 	 3160.944745 
29 	 2 	 1 	 11 	 13.069412 	 0.002102 	 377.916623 
29 	 2 	 1 	 15 	 11.271299 	 0.003799 	 682.584703 
29 	 2 	 3 	 2 	 12.473332 	 0.002428 	 436.588404 
29 	 2 	 3 	 9 	 7.670260 	 0.016983 	 3031.283072 
29 	 2 	 3 	 11 	 13.069412 	 0.002015 	 362.299357 
29 	 2 	 3 	 12 	 11.468887 	 0.003398 	 610.530060 
29 	 2 	 3 	 15 	 11.271299 	 0.003642 	 654.400006 
29 	 2 	 7 	 3 	 12.323708 	 0.002359 	 424.127716 
29 	 3 	 1 	 2 	 6.865606 	 0.027233 	 4836.414594 
29 	 3 	 1 	 5 	 10.377286 	 0.005218 	 936.744271 
29 	 3 	 1 	 9 	 11.918249 	 0.002999 	 538.997109 
29 	 3 	 1 	 11 	 9.982382 	 0.006094 	 1093.528686 
29 	 3 	 1 	 15 	 12.325469 	 0.002622 	 471.307317 
29 	 3 	 2 	 2 	 6.865606 	 0.026458 	 4700.517952 
29 	 3 	 2 	 9 	 11.918249 	 0.002914 	 523.675739 
29 	 3 	 2 	 11 	 9.982382 	 0.005920 	 1062.490823 
29 	 3 	 2 	 12 	 11.360817 	 0.003529 	 634.075318 
29 	 3 	 2 	 15 	 12.325469 	 0.002547 	 457.907631 
29 	 3 	 4 	 11 	 9.982382 	 0.005843 	 1048.728930 
29 	 4 	 1 	 4 	 9.399517 	 0.008016 	 1437.043499 
29 	 4 	 2 	 1 	 0.013937 	 2491.379041 
29 	 4 	 1 	 11 	 8.175116 	 0.014008 	 2503.957112 
29 	 4 	 3 	 2 	 8.185486 	 0.013473 	 2408.935410 
29 	 4 	 3 	 11 	 8.175116 	 0.013541 	 2421.100046 
29 	 4 	 5 	 2 	 8.185486 	 0.013155 	 2352.463546 
