4 	 7 	 0 	 5 	 66.440831 	 0.000000 	 0.033315 
4 	 7 	 0 	 23 	 92.805499 	 0.000000 	 0.008752 
4 	 7 	 0 	 48 	 79.201872 	 0.000000 	 0.016499 
4 	 7 	 0 	 83 	 102.053637 	 0.000000 	 0.005985 
4 	 7 	 0 	 9 	 19.166059 	 0.000019 	 4.811179 
4 	 7 	 0 	 51 	 48.849271 	 0.000000 	 0.114013 
4 	 7 	 0 	 64 	 56.153813 	 0.000000 	 0.065294 
4 	 7 	 0 	 54 	 8.134624 	 0.000571 	 148.222118 
4 	 7 	 0 	 2 	 66.000610 	 0.000000 	 0.034213 
4 	 7 	 0 	 11 	 77.409027 	 0.000000 	 0.018081 
4 	 7 	 0 	 13 	 58.951773 	 0.000000 	 0.053753 
4 	 7 	 0 	 80 	 66.492413 	 0.000000 	 0.033212 
4 	 7 	 0 	 16 	 63.400000 	 0.000000 	 0.040182 
4 	 7 	 0 	 6 	 59.998908 	 0.000000 	 0.050097 
4 	 7 	 0 	 45 	 97.031755 	 0.000000 	 0.007324 
4 	 7 	 0 	 15 	 19.813827 	 0.000016 	 4.212209 
4 	 7 	 0 	 12 	 136.163416 	 0.000000 	 0.001889 
4 	 7 	 0 	 92 	 75.600482 	 0.000000 	 0.019874 
4 	 7 	 0 	 7 	 48.513521 	 0.000000 	 0.117202 
4 	 7 	 0 	 93 	 98.857906 	 0.000000 	 0.006797 
4 	 7 	 0 	 71 	 117.859050 	 0.000000 	 0.003365 
4 	 7 	 0 	 49 	 61.249154 	 0.000000 	 0.046130 
4 	 7 	 0 	 47 	 61.234362 	 0.000000 	 0.046175 
4 	 7 	 0 	 77 	 8.208448 	 0.000551 	 142.962887 
