3 	 7 	 74 	 0.000000 	 0.000913  	 0.000913 	 0.004988   	 0.183099  	 0.000000   
3 	 7 	 77 	 0.000000 	 26.176303  	 26.176303 	 142.962887   	 0.183099  	 0.000000   
3 	 7 	 80 	 0.000000 	 0.006081  	 0.006081 	 0.033212   	 0.183099  	 0.000000   
3 	 7 	 83 	 0.000000 	 0.001096  	 0.001096 	 0.005985   	 0.183099  	 0.000000   
3 	 7 	 84 	 0.000000 	 0.002846  	 0.002846 	 0.015544   	 0.183099  	 0.000000   
3 	 7 	 88 	 0.000000 	 0.001210  	 0.001210 	 0.006609   	 0.183099  	 0.000000   
3 	 7 	 91 	 0.000000 	 0.000416  	 0.000416 	 0.002271   	 0.183099  	 0.000000   
3 	 7 	 92 	 0.000000 	 0.003639  	 0.003639 	 0.019874   	 0.183099  	 0.000000   
3 	 7 	 93 	 0.000000 	 0.001245  	 0.001245 	 0.006797   	 0.183099  	 0.000000   
4 	 1 	 1 	 0.000000 	 0.035831  	 0.036691 	 0.227486   	 0.161290  	 0.000000   
4 	 1 	 2 	 0.000000 	 0.000490  	 0.000861 	 0.005336   	 0.161290  	 0.000000   
4 	 1 	 4 	 0.000000 	 0.000238  	 0.000461 	 0.002858   	 0.161290  	 0.000000   
4 	 1 	 5 	 0.000000 	 0.000606  	 0.001342 	 0.008318   	 0.161290  	 0.000000   
4 	 1 	 6 	 0.000000 	 0.001511  	 0.001511 	 0.009369   	 0.161290  	 0.000000   
4 	 1 	 7 	 0.000000 	 0.007515  	 0.007696 	 0.047718   	 0.161290  	 0.000000   
4 	 1 	 8 	 0.000000 	 0.003435  	 0.003435 	 0.021296   	 0.161290  	 0.000000   
4 	 1 	 9 	 0.000000 	 0.000294  	 0.000759 	 0.004709   	 0.161290  	 0.000000   
4 	 1 	 10 	 0.000000 	 0.014658  	 0.014658 	 0.090878   	 0.161290  	 0.000000   
4 	 1 	 11 	 0.000000 	 0.001219  	 0.001748 	 0.010835   	 0.161290  	 0.000000   
4 	 1 	 12 	 0.000000 	 2.127001  	 2.127000 	 13.187399   	 0.161290  	 0.000000   
4 	 1 	 13 	 0.000000 	 0.000091  	 0.000276 	 0.001711   	 0.161290  	 0.000000   
4 	 1 	 14 	 0.000000 	 0.000103  	 0.000485 	 0.003006   	 0.161290  	 0.000000   
4 	 1 	 15 	 0.000000 	 0.002006  	 0.003734 	 0.023152   	 0.161290  	 0.000000   
4 	 1 	 16 	 0.000000 	 0.010755  	 0.011039 	 0.068444   	 0.161290  	 0.000000   
4 	 1 	 17 	 0.000000 	 0.008544  	 0.008544 	 0.052972   	 0.161290  	 0.000000   
4 	 1 	 18 	 0.000000 	 0.000601  	 0.001295 	 0.008027   	 0.161290  	 0.000000   
4 	 1 	 19 	 0.000000 	 0.000348  	 0.001571 	 0.009742   	 0.161290  	 0.000000   
4 	 1 	 20 	 0.000000 	 0.023231  	 0.023231 	 0.144030   	 0.161290  	 0.000000   
4 	 1 	 21 	 0.000000 	 0.058204  	 0.058204 	 0.360868   	 0.161290  	 0.000000   
4 	 1 	 22 	 0.000000 	 0.000630  	 0.000902 	 0.005590   	 0.161290  	 0.000000   
4 	 1 	 23 	 0.000000 	 0.007839  	 0.009334 	 0.057870   	 0.161290  	 0.000000   
4 	 1 	 24 	 0.000000 	 0.000556  	 0.000371 	 0.002298   	 0.161290  	 0.000000   
4 	 1 	 26 	 0.000000 	 0.006762  	 0.006762 	 0.041927   	 0.161290  	 0.000000   
4 	 1 	 30 	 0.000000 	 0.000521  	 0.000521 	 0.003230   	 0.161290  	 0.000000   
4 	 1 	 31 	 0.000000 	 0.101078  	 0.101078 	 0.626683   	 0.161290  	 0.000000   
4 	 1 	 32 	 0.000000 	 0.000335  	 0.000335 	 0.002074   	 0.161290  	 0.000000   
4 	 1 	 37 	 0.000000 	 0.015181  	 0.015181 	 0.094124   	 0.161290  	 0.000000   
4 	 1 	 39 	 0.000000 	 0.008808  	 0.008808 	 0.054607   	 0.161290  	 0.000000   
4 	 1 	 41 	 0.000000 	 0.000482  	 0.000482 	 0.002991   	 0.161290  	 0.000000   
4 	 1 	 42 	 0.000000 	 0.007195  	 0.007195 	 0.044611   	 0.161290  	 0.000000   
4 	 1 	 48 	 0.000000 	 0.008677  	 0.008677 	 0.053795   	 0.161290  	 0.000000   
4 	 1 	 49 	 0.000000 	 0.001049  	 0.001049 	 0.006503   	 0.161290  	 0.000000   
4 	 1 	 51 	 0.000000 	 0.012438  	 0.012438 	 0.077115   	 0.161290  	 0.000000   
4 	 1 	 52 	 0.000000 	 0.002164  	 0.002164 	 0.013419   	 0.161290  	 0.000000   
4 	 1 	 54 	 0.000000 	 0.002677  	 0.002677 	 0.016598   	 0.161290  	 0.000000   
4 	 1 	 56 	 0.000000 	 0.021069  	 0.021069 	 0.130627   	 0.161290  	 0.000000   
4 	 1 	 57 	 0.000000 	 0.000845  	 0.000845 	 0.005240   	 0.161290  	 0.000000   
4 	 1 	 58 	 0.000000 	 0.001465  	 0.001465 	 0.009082   	 0.161290  	 0.000000   
4 	 1 	 61 	 0.000000 	 0.001092  	 0.001092 	 0.006768   	 0.161290  	 0.000000   
4 	 1 	 64 	 0.000000 	 0.000757  	 0.000757 	 0.004694   	 0.161290  	 0.000000   
4 	 1 	 65 	 0.000000 	 0.001074  	 0.001074 	 0.006661   	 0.161290  	 0.000000   
4 	 1 	 68 	 0.000000 	 0.259515  	 0.259515 	 1.608992   	 0.161290  	 0.000000   
4 	 1 	 70 	 0.000000 	 0.001213  	 0.001213 	 0.007520   	 0.161290  	 0.000000   
4 	 1 	 71 	 0.000000 	 0.000649  	 0.000649 	 0.004024   	 0.161290  	 0.000000   
4 	 1 	 72 	 0.000000 	 0.006515  	 0.006515 	 0.040393   	 0.161290  	 0.000000   
4 	 1 	 74 	 0.000000 	 0.000615  	 0.000615 	 0.003813   	 0.161290  	 0.000000   
4 	 1 	 75 	 0.000000 	 0.273256  	 0.273256 	 1.694184   	 0.161290  	 0.000000   
4 	 1 	 76 	 0.000000 	 0.001247  	 0.001247 	 0.007734   	 0.161290  	 0.000000   
4 	 1 	 77 	 0.000000 	 0.001752  	 0.001752 	 0.010863   	 0.161290  	 0.000000   
4 	 1 	 84 	 0.000000 	 0.000478  	 0.000478 	 0.002963   	 0.161290  	 0.000000   
4 	 1 	 86 	 0.000000 	 0.002015  	 0.002015 	 0.012496   	 0.161290  	 0.000000   
4 	 1 	 87 	 0.000000 	 0.008817  	 0.008817 	 0.054667   	 0.161290  	 0.000000   
4 	 1 	 93 	 0.000000 	 0.003696  	 0.003696 	 0.022913   	 0.161290  	 0.000000   
4 	 1 	 97 	 0.000000 	 0.001542  	 0.001542 	 0.009563   	 0.161290  	 0.000000   
4 	 2 	 1 	 0.000000 	 0.199922  	 0.199921 	 0.437802   	 0.456647  	 0.000000   
4 	 2 	 2 	 0.000000 	 0.010195  	 0.010195 	 0.022326   	 0.456647  	 0.000000   
4 	 2 	 3 	 0.000000 	 0.026916  	 0.026916 	 0.058943   	 0.456647  	 0.000000   
4 	 2 	 4 	 0.000000 	 0.004881  	 0.004881 	 0.010689   	 0.456647  	 0.000000   
4 	 2 	 5 	 0.000000 	 0.016039  	 0.016039 	 0.035124   	 0.456647  	 0.000000   
4 	 2 	 6 	 0.000000 	 0.003062  	 0.003062 	 0.006705   	 0.456647  	 0.000000   
4 	 2 	 7 	 0.000000 	 0.005229  	 0.005229 	 0.011451   	 0.456647  	 0.000000   
4 	 2 	 8 	 0.000000 	 0.000221  	 0.000564 	 0.001235   	 0.456647  	 0.000000   
4 	 2 	 9 	 0.000000 	 0.012194  	 0.012194 	 0.026704   	 0.456647  	 0.000000   
4 	 2 	 10 	 0.000000 	 0.105533  	 0.108734 	 0.238113   	 0.456647  	 0.000000   
4 	 2 	 11 	 0.000000 	 0.002936  	 0.002936 	 0.006429   	 0.456647  	 0.000000   
4 	 2 	 12 	 0.000000 	 0.033570  	 0.033570 	 0.073514   	 0.456647  	 0.000000   
4 	 2 	 13 	 0.000000 	 0.046805  	 0.046805 	 0.102498   	 0.456647  	 0.000000   
4 	 2 	 14 	 0.000000 	 0.003068  	 0.003068 	 0.006718   	 0.456647  	 0.000000   
4 	 2 	 15 	 0.000000 	 0.002573  	 0.002573 	 0.005635   	 0.456647  	 0.000000   
4 	 2 	 16 	 0.000000 	 0.007437  	 0.007437 	 0.016286   	 0.456647  	 0.000000   
4 	 2 	 17 	 0.000000 	 0.010854  	 0.010854 	 0.023768   	 0.456647  	 0.000000   
4 	 2 	 18 	 0.000000 	 0.003361  	 0.003361 	 0.007361   	 0.456647  	 0.000000   
4 	 2 	 19 	 0.000000 	 0.010779  	 0.010779 	 0.023605   	 0.456647  	 0.000000   
4 	 2 	 20 	 0.000000 	 0.044340  	 0.044340 	 0.097100   	 0.456647  	 0.000000   
4 	 2 	 23 	 0.000000 	 0.001479  	 0.001479 	 0.003240   	 0.456647  	 0.000000   
4 	 2 	 24 	 0.000000 	 0.000628  	 0.000628 	 0.001374   	 0.456647  	 0.000000   
4 	 2 	 25 	 0.000000 	 2.104851  	 2.104851 	 4.609358   	 0.456647  	 0.000000   
4 	 2 	 26 	 0.000000 	 26.666239  	 26.666239 	 58.395688   	 0.456647  	 0.000000   
4 	 2 	 30 	 0.000000 	 10.749436  	 10.749436 	 23.539904   	 0.456647  	 0.000000   
4 	 2 	 31 	 0.000000 	 0.001335  	 0.001335 	 0.002923   	 0.456647  	 0.000000   
4 	 2 	 32 	 0.000000 	 0.092852  	 0.092852 	 0.203335   	 0.456647  	 0.000000   
4 	 2 	 33 	 0.000000 	 0.027875  	 0.027875 	 0.061043   	 0.456647  	 0.000000   
4 	 2 	 38 	 0.000000 	 0.000626  	 0.000626 	 0.001370   	 0.456647  	 0.000000   
4 	 2 	 39 	 0.000000 	 1.180317  	 1.180317 	 2.584745   	 0.456647  	 0.000000   
4 	 2 	 41 	 0.000000 	 0.000701  	 0.000701 	 0.001535   	 0.456647  	 0.000000   
4 	 2 	 44 	 0.000000 	 0.973590  	 0.973590 	 2.132040   	 0.456647  	 0.000000   
4 	 2 	 45 	 0.000000 	 0.000571  	 0.000571 	 0.001250   	 0.456647  	 0.000000   
4 	 2 	 46 	 0.000000 	 0.013041  	 0.013041 	 0.028558   	 0.456647  	 0.000000   
4 	 2 	 47 	 0.000000 	 0.040582  	 0.040582 	 0.088869   	 0.456647  	 0.000000   
4 	 2 	 48 	 0.000000 	 0.022961  	 0.022961 	 0.050281   	 0.456647  	 0.000000   
4 	 2 	 49 	 0.000000 	 0.001925  	 0.001925 	 0.004215   	 0.456647  	 0.000000   
4 	 2 	 51 	 0.000000 	 0.002391  	 0.002391 	 0.005237   	 0.456647  	 0.000000   
4 	 2 	 52 	 0.000000 	 0.037996  	 0.037996 	 0.083206   	 0.456647  	 0.000000   
4 	 2 	 53 	 0.000000 	 0.003785  	 0.003785 	 0.008290   	 0.456647  	 0.000000   
4 	 2 	 54 	 0.000000 	 0.014023  	 0.014023 	 0.030708   	 0.456647  	 0.000000   
4 	 2 	 56 	 0.000000 	 0.008703  	 0.008703 	 0.019058   	 0.456647  	 0.000000   
4 	 2 	 57 	 0.000000 	 0.000410  	 0.000410 	 0.000898   	 0.456647  	 0.000000   
4 	 2 	 58 	 0.000000 	 0.015360  	 0.015360 	 0.033637   	 0.456647  	 0.000000   
4 	 2 	 59 	 0.000000 	 0.001816  	 0.001816 	 0.003977   	 0.456647  	 0.000000   
4 	 2 	 60 	 0.000000 	 0.004929  	 0.004929 	 0.010794   	 0.456647  	 0.000000   
4 	 2 	 61 	 0.000000 	 0.001817  	 0.001817 	 0.003980   	 0.456647  	 0.000000   
4 	 2 	 62 	 0.000000 	 0.001787  	 0.001787 	 0.003914   	 0.456647  	 0.000000   
4 	 2 	 63 	 0.000000 	 0.007564  	 0.007564 	 0.016565   	 0.456647  	 0.000000   
4 	 2 	 64 	 0.000000 	 0.002561  	 0.002561 	 0.005609   	 0.456647  	 0.000000   
4 	 2 	 66 	 0.000000 	 0.000855  	 0.000855 	 0.001872   	 0.456647  	 0.000000   
4 	 2 	 68 	 0.000000 	 0.000497  	 0.000497 	 0.001087   	 0.456647  	 0.000000   
4 	 2 	 69 	 0.000000 	 0.000703  	 0.000703 	 0.001538   	 0.456647  	 0.000000   
4 	 2 	 70 	 0.000000 	 0.005372  	 0.005372 	 0.011763   	 0.456647  	 0.000000   
4 	 2 	 71 	 0.000000 	 0.002960  	 0.002960 	 0.006482   	 0.456647  	 0.000000   
4 	 2 	 72 	 0.000000 	 0.004681  	 0.004681 	 0.010251   	 0.456647  	 0.000000   
4 	 2 	 73 	 0.000000 	 0.004240  	 0.004240 	 0.009285   	 0.456647  	 0.000000   
4 	 2 	 74 	 0.000000 	 0.308398  	 0.308398 	 0.675353   	 0.456647  	 0.000000   
4 	 2 	 75 	 0.000000 	 0.001812  	 0.001812 	 0.003969   	 0.456647  	 0.000000   
4 	 2 	 76 	 0.000000 	 0.010446  	 0.010446 	 0.022876   	 0.456647  	 0.000000   
4 	 2 	 78 	 0.000000 	 0.003164  	 0.003164 	 0.006929   	 0.456647  	 0.000000   
4 	 2 	 80 	 0.000000 	 0.001293  	 0.001293 	 0.002832   	 0.456647  	 0.000000   
4 	 2 	 82 	 0.000000 	 0.000570  	 0.000570 	 0.001248   	 0.456647  	 0.000000   
4 	 2 	 87 	 0.000000 	 0.003074  	 0.003074 	 0.006731   	 0.456647  	 0.000000   
4 	 2 	 88 	 0.000000 	 0.001040  	 0.001040 	 0.002278   	 0.456647  	 0.000000   
4 	 2 	 89 	 0.000000 	 0.027414  	 0.027414 	 0.060034   	 0.456647  	 0.000000   
4 	 2 	 91 	 0.000000 	 0.002409  	 0.002409 	 0.005276   	 0.456647  	 0.000000   
4 	 2 	 94 	 0.000000 	 0.001098  	 0.001098 	 0.002404   	 0.456647  	 0.000000   
4 	 2 	 98 	 0.000000 	 1.378636  	 1.378636 	 3.019039   	 0.456647  	 0.000000   
4 	 2 	 99 	 0.000000 	 0.004464  	 0.004464 	 0.009775   	 0.456647  	 0.000000   
4 	 2 	 100 	 0.000000 	 0.007229  	 0.007229 	 0.015830   	 0.456647  	 0.000000   
4 	 3 	 1 	 0.000000 	 0.000819  	 0.000819 	 0.001773   	 0.461988  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.000009  	 0.000498 	 0.001078   	 0.461988  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.009895  	 0.009895 	 0.021418   	 0.461988  	 0.000000   
4 	 3 	 4 	 0.000000 	 0.014792  	 0.014792 	 0.032019   	 0.461988  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.000127  	 0.000689 	 0.001491   	 0.461988  	 0.000000   
4 	 3 	 6 	 0.000000 	 0.005736  	 0.005736 	 0.012417   	 0.461988  	 0.000000   
4 	 3 	 7 	 0.000000 	 0.000633  	 0.000633 	 0.001371   	 0.461988  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.003653  	 0.003653 	 0.007908   	 0.461988  	 0.000000   
4 	 3 	 9 	 0.000000 	 0.018895  	 0.018895 	 0.040900   	 0.461988  	 0.000000   
4 	 3 	 10 	 0.000000 	 0.001598  	 0.001598 	 0.003459   	 0.461988  	 0.000000   
4 	 3 	 11 	 0.000000 	 0.027163  	 0.027163 	 0.058796   	 0.461988  	 0.000000   
4 	 3 	 12 	 0.000000 	 0.001706  	 0.006851 	 0.014830   	 0.461988  	 0.000000   
4 	 3 	 13 	 0.000000 	 0.039581  	 0.039581 	 0.085675   	 0.461988  	 0.000000   
4 	 3 	 14 	 0.000000 	 0.058040  	 0.058040 	 0.125630   	 0.461988  	 0.000000   
4 	 3 	 15 	 0.000000 	 0.000573  	 0.000573 	 0.001240   	 0.461988  	 0.000000   
4 	 3 	 16 	 0.000000 	 0.027183  	 0.028075 	 0.060771   	 0.461988  	 0.000000   
4 	 3 	 17 	 0.000000 	 0.006463  	 0.006463 	 0.013989   	 0.461988  	 0.000000   
4 	 3 	 19 	 0.000000 	 0.010544  	 0.010544 	 0.022823   	 0.461988  	 0.000000   
4 	 3 	 20 	 0.000000 	 0.000787  	 0.000787 	 0.001703   	 0.461988  	 0.000000   
4 	 3 	 21 	 0.000000 	 0.002527  	 0.002527 	 0.005469   	 0.461988  	 0.000000   
4 	 3 	 23 	 0.000000 	 0.002615  	 0.002615 	 0.005661   	 0.461988  	 0.000000   
4 	 3 	 25 	 0.000000 	 1.831907  	 1.831907 	 3.965268   	 0.461988  	 0.000000   
4 	 3 	 30 	 0.000000 	 159.765589  	 159.765589 	 345.821718   	 0.461988  	 0.000000   
4 	 3 	 31 	 0.000000 	 0.004209  	 0.004209 	 0.009111   	 0.461988  	 0.000000   
4 	 3 	 33 	 0.000000 	 0.000530  	 0.000530 	 0.001148   	 0.461988  	 0.000000   
4 	 3 	 37 	 0.000000 	 0.183466  	 0.183466 	 0.397123   	 0.461988  	 0.000000   
4 	 3 	 38 	 0.000000 	 0.006302  	 0.006302 	 0.013641   	 0.461988  	 0.000000   
4 	 3 	 39 	 0.000000 	 0.010102  	 0.010102 	 0.021866   	 0.461988  	 0.000000   
4 	 3 	 41 	 0.000000 	 0.002211  	 0.002211 	 0.004786   	 0.461988  	 0.000000   
4 	 3 	 44 	 0.000000 	 0.000828  	 0.000828 	 0.001793   	 0.461988  	 0.000000   
4 	 3 	 45 	 0.000000 	 0.002074  	 0.002074 	 0.004490   	 0.461988  	 0.000000   
4 	 3 	 46 	 0.000000 	 0.002819  	 0.002819 	 0.006101   	 0.461988  	 0.000000   
4 	 3 	 48 	 0.000000 	 0.000831  	 0.000831 	 0.001799   	 0.461988  	 0.000000   
4 	 3 	 51 	 0.000000 	 0.004359  	 0.004359 	 0.009435   	 0.461988  	 0.000000   
4 	 3 	 52 	 0.000000 	 12.329180  	 12.329180 	 26.687212   	 0.461988  	 0.000000   
4 	 3 	 53 	 0.000000 	 0.003183  	 0.003183 	 0.006890   	 0.461988  	 0.000000   
4 	 3 	 54 	 0.000000 	 0.000682  	 0.000682 	 0.001476   	 0.461988  	 0.000000   
4 	 3 	 57 	 0.000000 	 0.000801  	 0.000801 	 0.001735   	 0.461988  	 0.000000   
4 	 3 	 58 	 0.000000 	 0.002484  	 0.002484 	 0.005377   	 0.461988  	 0.000000   
4 	 3 	 59 	 0.000000 	 0.010312  	 0.010312 	 0.022322   	 0.461988  	 0.000000   
4 	 3 	 60 	 0.000000 	 0.001772  	 0.001772 	 0.003835   	 0.461988  	 0.000000   
4 	 3 	 61 	 0.000000 	 0.003981  	 0.003981 	 0.008617   	 0.461988  	 0.000000   
4 	 3 	 62 	 0.000000 	 0.000826  	 0.000826 	 0.001788   	 0.461988  	 0.000000   
4 	 3 	 63 	 0.000000 	 0.013548  	 0.013548 	 0.029325   	 0.461988  	 0.000000   
4 	 3 	 64 	 0.000000 	 0.007252  	 0.007252 	 0.015697   	 0.461988  	 0.000000   
4 	 3 	 65 	 0.000000 	 0.004653  	 0.004653 	 0.010071   	 0.461988  	 0.000000   
4 	 3 	 66 	 0.000000 	 0.000949  	 0.000949 	 0.002054   	 0.461988  	 0.000000   
4 	 3 	 68 	 0.000000 	 0.005203  	 0.005203 	 0.011261   	 0.461988  	 0.000000   
4 	 3 	 69 	 0.000000 	 0.002489  	 0.002489 	 0.005387   	 0.461988  	 0.000000   
4 	 3 	 70 	 0.000000 	 0.008085  	 0.008085 	 0.017500   	 0.461988  	 0.000000   
4 	 3 	 71 	 0.000000 	 0.005027  	 0.005027 	 0.010882   	 0.461988  	 0.000000   
4 	 3 	 72 	 0.000000 	 0.001254  	 0.001254 	 0.002715   	 0.461988  	 0.000000   
4 	 3 	 73 	 0.000000 	 0.241877  	 0.241877 	 0.523557   	 0.461988  	 0.000000   
4 	 3 	 74 	 0.000000 	 0.000605  	 0.000605 	 0.001309   	 0.461988  	 0.000000   
4 	 3 	 77 	 0.000000 	 0.004178  	 0.004178 	 0.009042   	 0.461988  	 0.000000   
4 	 3 	 78 	 0.000000 	 0.002700  	 0.002700 	 0.005844   	 0.461988  	 0.000000   
4 	 3 	 80 	 0.000000 	 0.001458  	 0.001458 	 0.003155   	 0.461988  	 0.000000   
4 	 3 	 82 	 0.000000 	 0.001173  	 0.001173 	 0.002540   	 0.461988  	 0.000000   
4 	 3 	 84 	 0.000000 	 0.005252  	 0.005252 	 0.011367   	 0.461988  	 0.000000   
4 	 3 	 86 	 0.000000 	 0.002587  	 0.002587 	 0.005599   	 0.461988  	 0.000000   
4 	 3 	 87 	 0.000000 	 0.006079  	 0.006079 	 0.013158   	 0.461988  	 0.000000   
4 	 3 	 88 	 0.000000 	 0.002219  	 0.002219 	 0.004803   	 0.461988  	 0.000000   
4 	 3 	 89 	 0.000000 	 0.003976  	 0.003976 	 0.008606   	 0.461988  	 0.000000   
4 	 3 	 91 	 0.000000 	 0.000884  	 0.000884 	 0.001913   	 0.461988  	 0.000000   
4 	 3 	 93 	 0.000000 	 0.004965  	 0.004965 	 0.010748   	 0.461988  	 0.000000   
4 	 3 	 94 	 0.000000 	 0.000839  	 0.000839 	 0.001815   	 0.461988  	 0.000000   
4 	 3 	 95 	 0.000000 	 0.000769  	 0.000769 	 0.001664   	 0.461988  	 0.000000   
4 	 3 	 97 	 0.000000 	 0.005235  	 0.005235 	 0.011332   	 0.461988  	 0.000000   
4 	 3 	 98 	 0.000000 	 0.002215  	 0.002215 	 0.004794   	 0.461988  	 0.000000   
4 	 3 	 99 	 0.000000 	 0.002673  	 0.002673 	 0.005786   	 0.461988  	 0.000000   
4 	 3 	 100 	 0.000000 	 0.003097  	 0.003097 	 0.006704   	 0.461988  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.086628  	 0.086841 	 0.380225   	 0.228395  	 0.000000   
4 	 4 	 4 	 0.000000 	 0.024330  	 0.024330 	 0.106527   	 0.228395  	 0.000000   
4 	 4 	 9 	 0.000000 	 0.005560  	 0.005560 	 0.024345   	 0.228395  	 0.000000   
4 	 4 	 10 	 0.000000 	 0.001263  	 0.001263 	 0.005529   	 0.228395  	 0.000000   
4 	 4 	 11 	 0.000000 	 0.002767  	 0.002767 	 0.012115   	 0.228395  	 0.000000   
4 	 4 	 16 	 0.000000 	 0.010128  	 0.010128 	 0.044345   	 0.228395  	 0.000000   
4 	 4 	 18 	 0.000000 	 0.000428  	 0.000428 	 0.001874   	 0.228395  	 0.000000   
4 	 4 	 20 	 0.000000 	 0.000539  	 0.000539 	 0.002358   	 0.228395  	 0.000000   
4 	 4 	 21 	 0.000000 	 32.815848  	 32.815848 	 143.680201   	 0.228395  	 0.000000   
4 	 4 	 31 	 0.000000 	 0.010145  	 0.010145 	 0.044418   	 0.228395  	 0.000000   
4 	 4 	 33 	 0.000000 	 0.000642  	 0.000642 	 0.002810   	 0.228395  	 0.000000   
4 	 4 	 38 	 0.000000 	 0.001594  	 0.001594 	 0.006978   	 0.228395  	 0.000000   
4 	 4 	 39 	 0.000000 	 0.216076  	 0.216076 	 0.946062   	 0.228395  	 0.000000   
4 	 4 	 42 	 0.000000 	 0.228535  	 0.228535 	 1.000611   	 0.228395  	 0.000000   
4 	 4 	 44 	 0.000000 	 0.018865  	 0.018865 	 0.082597   	 0.228395  	 0.000000   
4 	 4 	 45 	 0.000000 	 0.016447  	 0.016447 	 0.072013   	 0.228395  	 0.000000   
4 	 4 	 48 	 0.000000 	 0.003866  	 0.003866 	 0.016928   	 0.228395  	 0.000000   
4 	 4 	 51 	 0.000000 	 0.003831  	 0.003831 	 0.016774   	 0.228395  	 0.000000   
4 	 4 	 54 	 0.000000 	 0.123352  	 0.123352 	 0.540084   	 0.228395  	 0.000000   
4 	 4 	 56 	 0.000000 	 0.000595  	 0.000595 	 0.002604   	 0.228395  	 0.000000   
4 	 4 	 59 	 0.000000 	 0.000564  	 0.000564 	 0.002470   	 0.228395  	 0.000000   
4 	 4 	 60 	 0.000000 	 0.000640  	 0.000640 	 0.002804   	 0.228395  	 0.000000   
4 	 4 	 63 	 0.000000 	 0.000858  	 0.000858 	 0.003758   	 0.228395  	 0.000000   
4 	 4 	 65 	 0.000000 	 0.017722  	 0.017722 	 0.077594   	 0.228395  	 0.000000   
4 	 4 	 74 	 0.000000 	 0.000663  	 0.000663 	 0.002905   	 0.228395  	 0.000000   
4 	 4 	 78 	 0.000000 	 0.000940  	 0.000940 	 0.004115   	 0.228395  	 0.000000   
4 	 4 	 80 	 0.000000 	 0.009587  	 0.009587 	 0.041977   	 0.228395  	 0.000000   
4 	 4 	 86 	 0.000000 	 0.000883  	 0.000883 	 0.003865   	 0.228395  	 0.000000   
4 	 4 	 88 	 0.000000 	 0.003842  	 0.003842 	 0.016823   	 0.228395  	 0.000000   
4 	 4 	 91 	 0.000000 	 0.023503  	 0.023503 	 0.102904   	 0.228395  	 0.000000   
4 	 4 	 94 	 0.000000 	 0.000944  	 0.000944 	 0.004132   	 0.228395  	 0.000000   
4 	 4 	 95 	 0.000000 	 0.046431  	 0.046431 	 0.203294   	 0.228395  	 0.000000   
4 	 4 	 100 	 0.000000 	 0.004243  	 0.004243 	 0.018578   	 0.228395  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.000144  	 0.000435 	 0.002657   	 0.163743  	 0.000000   
4 	 5 	 2 	 0.000000 	 0.002607  	 0.005055 	 0.030873   	 0.163743  	 0.000000   
4 	 5 	 3 	 0.000000 	 0.000661  	 0.000788 	 0.004810   	 0.163743  	 0.000000   
4 	 5 	 4 	 0.000000 	 0.008067  	 0.008067 	 0.049264   	 0.163743  	 0.000000   
4 	 5 	 5 	 0.000000 	 0.067186  	 0.067184 	 0.410301   	 0.163743  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.028870  	 0.039935 	 0.243891   	 0.163743  	 0.000000   
4 	 5 	 7 	 0.000000 	 0.000216  	 0.000447 	 0.002727   	 0.163743  	 0.000000   
4 	 5 	 8 	 0.000000 	 0.007118  	 0.007854 	 0.047968   	 0.163743  	 0.000000   
4 	 5 	 9 	 0.000000 	 0.000283  	 0.001238 	 0.007559   	 0.163743  	 0.000000   
4 	 5 	 10 	 0.000000 	 0.004090  	 0.004721 	 0.028834   	 0.163743  	 0.000000   
4 	 5 	 12 	 0.000000 	 0.003173  	 0.012603 	 0.076971   	 0.163743  	 0.000000   
4 	 5 	 13 	 0.000000 	 0.000566  	 0.000566 	 0.003457   	 0.163743  	 0.000000   
4 	 5 	 14 	 0.000000 	 0.142034  	 0.146048 	 0.891934   	 0.163743  	 0.000000   
4 	 5 	 15 	 0.000000 	 0.004298  	 0.005085 	 0.031056   	 0.163743  	 0.000000   
4 	 5 	 19 	 0.000000 	 0.002530  	 0.002530 	 0.015452   	 0.163743  	 0.000000   
4 	 5 	 22 	 0.000000 	 0.008300  	 0.008300 	 0.050690   	 0.163743  	 0.000000   
4 	 5 	 23 	 0.000000 	 0.001927  	 0.001927 	 0.011770   	 0.163743  	 0.000000   
4 	 5 	 28 	 0.000000 	 0.000663  	 0.000663 	 0.004050   	 0.163743  	 0.000000   
4 	 5 	 30 	 0.000000 	 0.001108  	 0.001108 	 0.006767   	 0.163743  	 0.000000   
4 	 5 	 31 	 0.000000 	 0.000552  	 0.000552 	 0.003372   	 0.163743  	 0.000000   
4 	 5 	 34 	 0.000000 	 0.000497  	 0.000497 	 0.003038   	 0.163743  	 0.000000   
4 	 5 	 38 	 0.000000 	 0.000557  	 0.000557 	 0.003401   	 0.163743  	 0.000000   
4 	 5 	 39 	 0.000000 	 0.008208  	 0.008208 	 0.050130   	 0.163743  	 0.000000   
4 	 5 	 45 	 0.000000 	 0.000551  	 0.000551 	 0.003368   	 0.163743  	 0.000000   
4 	 5 	 51 	 0.000000 	 0.004699  	 0.004699 	 0.028696   	 0.163743  	 0.000000   
