86  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
86  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
86  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
86  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
86  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
86  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
86  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
86  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
86  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
87  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
87  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
87  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
87  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
87  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
87  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
87  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
87  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
87  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
87  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
87  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
87  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
87  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
87  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
87  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
88  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
88  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
88  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
88  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
88  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
88  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
88  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
88  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
88  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
88  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
88  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
88  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
88  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
88  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
88  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
89  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
89  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
89  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
89  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
89  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
89  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
89  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
89  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
89  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
89  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
89  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
89  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
89  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
89  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
89  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
90  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
90  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
90  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
90  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
90  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
90  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
90  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
90  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
90  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
90  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
90  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
90  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
90  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
90  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
90  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
91  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
91  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
91  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
91  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
91  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
91  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
91  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
91  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
91  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
91  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
91  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
91  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
91  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
91  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
91  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
92  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
92  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
92  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
92  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
92  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
92  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
92  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
92  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
92  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
92  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
92  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
92  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
92  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
92  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
92  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
93  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
93  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
93  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
93  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
93  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
93  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
93  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
93  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
93  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
93  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
93  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
93  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
93  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
93  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
93  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
94  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
94  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
94  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
94  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
94  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
94  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
94  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
94  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
94  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
94  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
94  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
94  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
94  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
94  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
94  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
95  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
95  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
95  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
95  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
95  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
95  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
95  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
95  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
95  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
95  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
95  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
95  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
95  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
95  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
95  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
96  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
96  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
96  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
96  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
96  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
96  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
96  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
96  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
96  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
96  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
96  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
96  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
96  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
96  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
96  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
97  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
97  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
97  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
97  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
97  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
97  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
97  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
97  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
97  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
97  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
97  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
97  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
97  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
97  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
97  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
98  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
98  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
98  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
98  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
98  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
98  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
98  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
98  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
98  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
98  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
98  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
98  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
98  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
98  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
98  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
99  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
99  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
99  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
99  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
99  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
99  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
99  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
99  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
99  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
99  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
99  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
99  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
99  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
99  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
99  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
100  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
100  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
100  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
100  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
100  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
100  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
100  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
100  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
100  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
100  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
100  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
100  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
100  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
100  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
100  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
101  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
101  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
101  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
101  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
101  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
101  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
101  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
101  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
101  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
101  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
101  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
101  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
101  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
101  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
101  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
102  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
102  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
102  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
102  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
102  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
102  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
102  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
102  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
102  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
102  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
102  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
102  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
102  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
102  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
102  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
103  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
103  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
103  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
103  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
103  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
103  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
103  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
103  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
103  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
103  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
103  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
103  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
103  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
103  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
103  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
