11 	 1 	 14 	 0.000000 	 124.471274  	 121.535507 	 607.677534   	 0.200000  	 0.000000   
11 	 1 	 15 	 0.000000 	 181.136265  	 172.729815 	 863.649076   	 0.200000  	 0.000000   
11 	 2 	 1 	 0.000000 	 197.960351  	 197.960351 	 356.328631   	 0.555556  	 0.000000   
11 	 2 	 2 	 0.000000 	 714.453090  	 714.453090 	 1286.015561   	 0.555556  	 0.000000   
11 	 2 	 3 	 0.000000 	 1055.579051  	 1047.548024 	 1885.586444   	 0.555556  	 0.000000   
11 	 2 	 4 	 0.000000 	 1515.364020  	 1515.364020 	 2727.655236   	 0.555556  	 0.000000   
11 	 2 	 5 	 0.000000 	 504.968047  	 504.968047 	 908.942485   	 0.555556  	 0.000000   
11 	 2 	 6 	 0.000000 	 6136.844254  	 6136.844254 	 11046.319658   	 0.555556  	 0.000000   
11 	 2 	 7 	 0.000000 	 1095.527890  	 266.926444 	 480.467598   	 0.555556  	 0.000000   
11 	 2 	 8 	 0.000000 	 633.619507  	 633.619507 	 1140.515112   	 0.555556  	 0.000000   
11 	 2 	 9 	 0.000000 	 1004.514713  	 93.718084 	 168.692551   	 0.555556  	 0.000000   
11 	 2 	 10 	 0.000000 	 28893.045956  	 28893.045956 	 52007.482722   	 0.555556  	 0.000000   
11 	 2 	 11 	 0.000000 	 1551.762775  	 1551.762775 	 2793.172994   	 0.555556  	 0.000000   
11 	 2 	 12 	 0.000000 	 40499.504530  	 16483.951254 	 29671.112257   	 0.555556  	 0.000000   
11 	 2 	 13 	 0.000000 	 3720.619791  	 3720.619791 	 6697.115624   	 0.555556  	 0.000000   
11 	 2 	 14 	 0.000000 	 794.624300  	 794.624300 	 1430.323740   	 0.555556  	 0.000000   
11 	 2 	 15 	 0.000000 	 905.375524  	 860.656654 	 1549.181977   	 0.555556  	 0.000000   
11 	 3 	 7 	 0.000000 	 12070.326822  	 12070.326822 	 156914.248683   	 0.076923  	 0.000000   
11 	 3 	 9 	 0.000000 	 35225.134318  	 35225.134318 	 457926.746133   	 0.076923  	 0.000000   
11 	 3 	 12 	 0.000000 	 10377.349664  	 10205.596905 	 132672.759765   	 0.076923  	 0.000000   
11 	 4 	 1 	 0.000000 	 211.582080  	 180.782314 	 460.173163   	 0.392857  	 0.000000   
11 	 4 	 2 	 0.000000 	 231.456396  	 231.456396 	 589.161736   	 0.392857  	 0.000000   
11 	 4 	 3 	 0.000000 	 156.950747  	 156.456577 	 398.253105   	 0.392857  	 0.000000   
11 	 4 	 4 	 0.000000 	 5992.783535  	 5992.783535 	 15254.358089   	 0.392857  	 0.000000   
11 	 4 	 5 	 0.000000 	 1760.051186  	 1760.051186 	 4480.130292   	 0.392857  	 0.000000   
11 	 4 	 6 	 0.000000 	 262.218100  	 259.224404 	 659.843937   	 0.392857  	 0.000000   
11 	 4 	 8 	 0.000000 	 805.121816  	 805.121816 	 2049.400987   	 0.392857  	 0.000000   
11 	 4 	 11 	 0.000000 	 2194.545697  	 2194.545697 	 5586.116321   	 0.392857  	 0.000000   
11 	 4 	 12 	 0.000000 	 732.045996  	 732.045996 	 1863.389807   	 0.392857  	 0.000000   
11 	 4 	 14 	 0.000000 	 177.695512  	 176.152395 	 448.387915   	 0.392857  	 0.000000   
11 	 4 	 15 	 0.000000 	 4833.122153  	 4833.122153 	 12302.492753   	 0.392857  	 0.000000   
11 	 5 	 1 	 0.000000 	 8673.266778  	 5084.383761 	 15676.849930   	 0.324324  	 0.000000   
11 	 5 	 3 	 0.000000 	 76087.306264  	 75700.801942 	 233410.805989   	 0.324324  	 0.000000   
11 	 5 	 5 	 0.000000 	 657.763852  	 657.763852 	 2028.105211   	 0.324324  	 0.000000   
11 	 5 	 6 	 0.000000 	 482.962078  	 482.962078 	 1489.133074   	 0.324324  	 0.000000   
11 	 5 	 8 	 0.000000 	 300.849556  	 300.849556 	 927.619466   	 0.324324  	 0.000000   
11 	 5 	 9 	 0.000000 	 44820.801444  	 44820.801444 	 138197.471119   	 0.324324  	 0.000000   
11 	 5 	 10 	 0.000000 	 5339.339903  	 5339.339903 	 16462.964699   	 0.324324  	 0.000000   
11 	 5 	 11 	 0.000000 	 6514.042933  	 6514.042933 	 20084.965711   	 0.324324  	 0.000000   
11 	 5 	 12 	 0.000000 	 451.645100  	 451.645100 	 1392.572391   	 0.324324  	 0.000000   
11 	 5 	 13 	 0.000000 	 224471.886270  	 224471.886270 	 692121.649332   	 0.324324  	 0.000000   
11 	 5 	 14 	 0.000000 	 370.668980  	 364.879978 	 1125.046599   	 0.324324  	 0.000000   
11 	 5 	 15 	 0.000000 	 1101.258119  	 1101.258119 	 3395.545868   	 0.324324  	 0.000000   
11 	 6 	 1 	 0.000000 	 26249.461938  	 26249.461938 	 72690.817674   	 0.361111  	 0.000000   
11 	 6 	 2 	 0.000000 	 189.673414  	 189.673414 	 525.249455   	 0.361111  	 0.000000   
11 	 6 	 3 	 0.000000 	 277.811230  	 276.943522 	 766.920523   	 0.361111  	 0.000000   
11 	 6 	 4 	 0.000000 	 1516.783644  	 1516.783644 	 4200.323938   	 0.361111  	 0.000000   
11 	 6 	 6 	 0.000000 	 261.416377  	 261.416377 	 723.922275   	 0.361111  	 0.000000   
11 	 6 	 7 	 0.000000 	 55514.570991  	 25550.297177 	 70754.669105   	 0.361111  	 0.000000   
11 	 6 	 8 	 0.000000 	 204.696906  	 204.696906 	 566.852972   	 0.361111  	 0.000000   
11 	 6 	 9 	 0.000000 	 216.153745  	 211.719645 	 586.300555   	 0.361111  	 0.000000   
11 	 6 	 11 	 0.000000 	 1416.976586  	 1416.976586 	 3923.935162   	 0.361111  	 0.000000   
11 	 6 	 12 	 0.000000 	 2504.009534  	 2504.009534 	 6934.180248   	 0.361111  	 0.000000   
11 	 6 	 13 	 0.000000 	 265.833126  	 265.833126 	 736.153271   	 0.361111  	 0.000000   
11 	 6 	 14 	 0.000000 	 728.903223  	 728.903223 	 2018.501232   	 0.361111  	 0.000000   
11 	 6 	 15 	 0.000000 	 334.310476  	 317.992182 	 880.593736   	 0.361111  	 0.000000   
11 	 7 	 1 	 0.000000 	 2738.258168  	 2738.258168 	 10206.234990   	 0.268293  	 0.000000   
11 	 7 	 3 	 0.000000 	 1248.713443  	 1239.230834 	 4618.951289   	 0.268293  	 0.000000   
11 	 7 	 4 	 0.000000 	 2433.473866  	 2433.473866 	 9070.220775   	 0.268293  	 0.000000   
11 	 7 	 5 	 0.000000 	 13487.516384  	 13487.516384 	 50271.651977   	 0.268293  	 0.000000   
11 	 7 	 7 	 0.000000 	 26949.798756  	 26949.798756 	 100449.249908   	 0.268293  	 0.000000   
11 	 7 	 8 	 0.000000 	 649.714636  	 649.714636 	 2421.663643   	 0.268293  	 0.000000   
11 	 7 	 9 	 0.000000 	 1225.246946  	 1225.246946 	 4566.829525   	 0.268293  	 0.000000   
11 	 7 	 12 	 0.000000 	 1448.666137  	 1448.666137 	 5399.573784   	 0.268293  	 0.000000   
11 	 7 	 13 	 0.000000 	 4055.464149  	 4055.464149 	 15115.820919   	 0.268293  	 0.000000   
11 	 7 	 14 	 0.000000 	 1105.560030  	 1105.560030 	 4120.723748   	 0.268293  	 0.000000   
11 	 7 	 15 	 0.000000 	 1775.374215  	 1775.374215 	 6617.303891   	 0.268293  	 0.000000   
12 	 1 	 1 	 0.000000 	 4989.699606  	 2640.992352 	 13204.961759   	 0.200000  	 0.000000   
12 	 1 	 2 	 0.000000 	 89.890231  	 89.890231 	 449.451156   	 0.200000  	 0.000000   
12 	 1 	 3 	 0.000000 	 15.118443  	 80.816675 	 404.083376   	 0.200000  	 0.000000   
12 	 1 	 4 	 0.000000 	 257.714439  	 232.770399 	 1163.851995   	 0.200000  	 0.000000   
12 	 1 	 5 	 0.000000 	 223.403907  	 223.403907 	 1117.019535   	 0.200000  	 0.000000   
12 	 1 	 6 	 0.000000 	 9511.385358  	 9511.385358 	 47556.926791   	 0.200000  	 0.000000   
12 	 1 	 8 	 0.000000 	 813.754434  	 804.596565 	 4022.982826   	 0.200000  	 0.000000   
12 	 1 	 9 	 0.000000 	 524.625278  	 78.440687 	 392.203433   	 0.200000  	 0.000000   
12 	 1 	 10 	 0.000000 	 52098.711281  	 52098.711281 	 260493.556405   	 0.200000  	 0.000000   
12 	 1 	 11 	 0.000000 	 423.233206  	 423.233206 	 2116.166028   	 0.200000  	 0.000000   
12 	 1 	 12 	 0.000000 	 159.193776  	 69.001774 	 345.008871   	 0.200000  	 0.000000   
12 	 1 	 14 	 0.000000 	 124.471274  	 121.535507 	 607.677534   	 0.200000  	 0.000000   
12 	 1 	 15 	 0.000000 	 181.136265  	 172.729815 	 863.649076   	 0.200000  	 0.000000   
12 	 2 	 1 	 0.000000 	 197.960351  	 197.960351 	 356.328631   	 0.555556  	 0.000000   
12 	 2 	 2 	 0.000000 	 714.453090  	 714.453090 	 1286.015561   	 0.555556  	 0.000000   
12 	 2 	 3 	 0.000000 	 1055.579051  	 1047.548024 	 1885.586444   	 0.555556  	 0.000000   
12 	 2 	 4 	 0.000000 	 1515.364020  	 1515.364020 	 2727.655236   	 0.555556  	 0.000000   
12 	 2 	 5 	 0.000000 	 504.968047  	 504.968047 	 908.942485   	 0.555556  	 0.000000   
12 	 2 	 6 	 0.000000 	 6136.844254  	 6136.844254 	 11046.319658   	 0.555556  	 0.000000   
12 	 2 	 7 	 0.000000 	 1095.527890  	 266.926444 	 480.467598   	 0.555556  	 0.000000   
12 	 2 	 8 	 0.000000 	 633.619507  	 633.619507 	 1140.515112   	 0.555556  	 0.000000   
12 	 2 	 9 	 0.000000 	 1004.514713  	 93.718084 	 168.692551   	 0.555556  	 0.000000   
12 	 2 	 10 	 0.000000 	 28893.045956  	 28893.045956 	 52007.482722   	 0.555556  	 0.000000   
12 	 2 	 11 	 0.000000 	 1551.762775  	 1551.762775 	 2793.172994   	 0.555556  	 0.000000   
12 	 2 	 12 	 0.000000 	 40499.504530  	 16483.951254 	 29671.112257   	 0.555556  	 0.000000   
12 	 2 	 13 	 0.000000 	 3720.619791  	 3720.619791 	 6697.115624   	 0.555556  	 0.000000   
12 	 2 	 14 	 0.000000 	 794.624300  	 794.624300 	 1430.323740   	 0.555556  	 0.000000   
12 	 2 	 15 	 0.000000 	 905.375524  	 860.656654 	 1549.181977   	 0.555556  	 0.000000   
12 	 3 	 7 	 0.000000 	 12070.326822  	 12070.326822 	 156914.248683   	 0.076923  	 0.000000   
12 	 3 	 9 	 0.000000 	 35225.134318  	 35225.134318 	 457926.746133   	 0.076923  	 0.000000   
12 	 3 	 12 	 0.000000 	 10377.349664  	 10205.596905 	 132672.759765   	 0.076923  	 0.000000   
12 	 4 	 1 	 0.000000 	 211.582080  	 180.782314 	 460.173163   	 0.392857  	 0.000000   
12 	 4 	 2 	 0.000000 	 231.456396  	 231.456396 	 589.161736   	 0.392857  	 0.000000   
12 	 4 	 3 	 0.000000 	 156.950747  	 156.456577 	 398.253105   	 0.392857  	 0.000000   
12 	 4 	 4 	 0.000000 	 5992.783535  	 5992.783535 	 15254.358089   	 0.392857  	 0.000000   
12 	 4 	 5 	 0.000000 	 1760.051186  	 1760.051186 	 4480.130292   	 0.392857  	 0.000000   
12 	 4 	 6 	 0.000000 	 262.218100  	 259.224404 	 659.843937   	 0.392857  	 0.000000   
12 	 4 	 8 	 0.000000 	 805.121816  	 805.121816 	 2049.400987   	 0.392857  	 0.000000   
12 	 4 	 11 	 0.000000 	 2194.545697  	 2194.545697 	 5586.116321   	 0.392857  	 0.000000   
12 	 4 	 12 	 0.000000 	 732.045996  	 732.045996 	 1863.389807   	 0.392857  	 0.000000   
12 	 4 	 14 	 0.000000 	 177.695512  	 176.152395 	 448.387915   	 0.392857  	 0.000000   
12 	 4 	 15 	 0.000000 	 4833.122153  	 4833.122153 	 12302.492753   	 0.392857  	 0.000000   
12 	 5 	 1 	 0.000000 	 8673.266778  	 5084.383761 	 15676.849930   	 0.324324  	 0.000000   
12 	 5 	 3 	 0.000000 	 76087.306264  	 75700.801942 	 233410.805989   	 0.324324  	 0.000000   
12 	 5 	 5 	 0.000000 	 657.763852  	 657.763852 	 2028.105211   	 0.324324  	 0.000000   
12 	 5 	 6 	 0.000000 	 482.962078  	 482.962078 	 1489.133074   	 0.324324  	 0.000000   
12 	 5 	 8 	 0.000000 	 300.849556  	 300.849556 	 927.619466   	 0.324324  	 0.000000   
12 	 5 	 9 	 0.000000 	 44820.801444  	 44820.801444 	 138197.471119   	 0.324324  	 0.000000   
12 	 5 	 10 	 0.000000 	 5339.339903  	 5339.339903 	 16462.964699   	 0.324324  	 0.000000   
12 	 5 	 11 	 0.000000 	 6514.042933  	 6514.042933 	 20084.965711   	 0.324324  	 0.000000   
12 	 5 	 12 	 0.000000 	 451.645100  	 451.645100 	 1392.572391   	 0.324324  	 0.000000   
12 	 5 	 13 	 0.000000 	 224471.886270  	 224471.886270 	 692121.649332   	 0.324324  	 0.000000   
12 	 5 	 14 	 0.000000 	 370.668980  	 364.879978 	 1125.046599   	 0.324324  	 0.000000   
12 	 5 	 15 	 0.000000 	 1101.258119  	 1101.258119 	 3395.545868   	 0.324324  	 0.000000   
12 	 6 	 1 	 0.000000 	 26249.461938  	 26249.461938 	 72690.817674   	 0.361111  	 0.000000   
12 	 6 	 2 	 0.000000 	 189.673414  	 189.673414 	 525.249455   	 0.361111  	 0.000000   
12 	 6 	 3 	 0.000000 	 277.811230  	 276.943522 	 766.920523   	 0.361111  	 0.000000   
12 	 6 	 4 	 0.000000 	 1516.783644  	 1516.783644 	 4200.323938   	 0.361111  	 0.000000   
12 	 6 	 6 	 0.000000 	 261.416377  	 261.416377 	 723.922275   	 0.361111  	 0.000000   
12 	 6 	 7 	 0.000000 	 55514.570991  	 25550.297177 	 70754.669105   	 0.361111  	 0.000000   
12 	 6 	 8 	 0.000000 	 204.696906  	 204.696906 	 566.852972   	 0.361111  	 0.000000   
12 	 6 	 9 	 0.000000 	 216.153745  	 211.719645 	 586.300555   	 0.361111  	 0.000000   
12 	 6 	 11 	 0.000000 	 1416.976586  	 1416.976586 	 3923.935162   	 0.361111  	 0.000000   
12 	 6 	 12 	 0.000000 	 2504.009534  	 2504.009534 	 6934.180248   	 0.361111  	 0.000000   
12 	 6 	 13 	 0.000000 	 265.833126  	 265.833126 	 736.153271   	 0.361111  	 0.000000   
12 	 6 	 14 	 0.000000 	 728.903223  	 728.903223 	 2018.501232   	 0.361111  	 0.000000   
12 	 6 	 15 	 0.000000 	 334.310476  	 317.992182 	 880.593736   	 0.361111  	 0.000000   
12 	 7 	 1 	 0.000000 	 2738.258168  	 2738.258168 	 10206.234990   	 0.268293  	 0.000000   
12 	 7 	 3 	 0.000000 	 1248.713443  	 1239.230834 	 4618.951289   	 0.268293  	 0.000000   
12 	 7 	 4 	 0.000000 	 2433.473866  	 2433.473866 	 9070.220775   	 0.268293  	 0.000000   
12 	 7 	 5 	 0.000000 	 13487.516384  	 13487.516384 	 50271.651977   	 0.268293  	 0.000000   
12 	 7 	 7 	 0.000000 	 26949.798756  	 26949.798756 	 100449.249908   	 0.268293  	 0.000000   
12 	 7 	 8 	 0.000000 	 649.714636  	 649.714636 	 2421.663643   	 0.268293  	 0.000000   
12 	 7 	 9 	 0.000000 	 1225.246946  	 1225.246946 	 4566.829525   	 0.268293  	 0.000000   
12 	 7 	 12 	 0.000000 	 1448.666137  	 1448.666137 	 5399.573784   	 0.268293  	 0.000000   
12 	 7 	 13 	 0.000000 	 4055.464149  	 4055.464149 	 15115.820919   	 0.268293  	 0.000000   
12 	 7 	 14 	 0.000000 	 1105.560030  	 1105.560030 	 4120.723748   	 0.268293  	 0.000000   
12 	 7 	 15 	 0.000000 	 1775.374215  	 1775.374215 	 6617.303891   	 0.268293  	 0.000000   
13 	 1 	 1 	 0.000000 	 4989.699606  	 2640.992352 	 13204.961759   	 0.200000  	 0.000000   
13 	 1 	 2 	 0.000000 	 89.890231  	 89.890231 	 449.451156   	 0.200000  	 0.000000   
13 	 1 	 3 	 0.000000 	 15.118443  	 80.816675 	 404.083376   	 0.200000  	 0.000000   
13 	 1 	 4 	 0.000000 	 257.714439  	 232.770399 	 1163.851995   	 0.200000  	 0.000000   
13 	 1 	 5 	 0.000000 	 223.403907  	 223.403907 	 1117.019535   	 0.200000  	 0.000000   
13 	 1 	 6 	 0.000000 	 9511.385358  	 9511.385358 	 47556.926791   	 0.200000  	 0.000000   
13 	 1 	 8 	 0.000000 	 813.754434  	 804.596565 	 4022.982826   	 0.200000  	 0.000000   
13 	 1 	 9 	 0.000000 	 524.625278  	 78.440687 	 392.203433   	 0.200000  	 0.000000   
13 	 1 	 10 	 0.000000 	 52098.711281  	 52098.711281 	 260493.556405   	 0.200000  	 0.000000   
13 	 1 	 11 	 0.000000 	 423.233206  	 423.233206 	 2116.166028   	 0.200000  	 0.000000   
13 	 1 	 12 	 0.000000 	 159.193776  	 69.001774 	 345.008871   	 0.200000  	 0.000000   
13 	 1 	 14 	 0.000000 	 124.471274  	 121.535507 	 607.677534   	 0.200000  	 0.000000   
13 	 1 	 15 	 0.000000 	 181.136265  	 172.729815 	 863.649076   	 0.200000  	 0.000000   
13 	 2 	 1 	 0.000000 	 197.960351  	 197.960351 	 356.328631   	 0.555556  	 0.000000   
13 	 2 	 2 	 0.000000 	 714.453090  	 714.453090 	 1286.015561   	 0.555556  	 0.000000   
13 	 2 	 3 	 0.000000 	 1055.579051  	 1047.548024 	 1885.586444   	 0.555556  	 0.000000   
13 	 2 	 4 	 0.000000 	 1515.364020  	 1515.364020 	 2727.655236   	 0.555556  	 0.000000   
13 	 2 	 5 	 0.000000 	 504.968047  	 504.968047 	 908.942485   	 0.555556  	 0.000000   
13 	 2 	 6 	 0.000000 	 6136.844254  	 6136.844254 	 11046.319658   	 0.555556  	 0.000000   
13 	 2 	 7 	 0.000000 	 1095.527890  	 266.926444 	 480.467598   	 0.555556  	 0.000000   
13 	 2 	 8 	 0.000000 	 633.619507  	 633.619507 	 1140.515112   	 0.555556  	 0.000000   
13 	 2 	 9 	 0.000000 	 1004.514713  	 93.718084 	 168.692551   	 0.555556  	 0.000000   
13 	 2 	 10 	 0.000000 	 28893.045956  	 28893.045956 	 52007.482722   	 0.555556  	 0.000000   
13 	 2 	 11 	 0.000000 	 1551.762775  	 1551.762775 	 2793.172994   	 0.555556  	 0.000000   
13 	 2 	 12 	 0.000000 	 40499.504530  	 16483.951254 	 29671.112257   	 0.555556  	 0.000000   
13 	 2 	 13 	 0.000000 	 3720.619791  	 3720.619791 	 6697.115624   	 0.555556  	 0.000000   
13 	 2 	 14 	 0.000000 	 794.624300  	 794.624300 	 1430.323740   	 0.555556  	 0.000000   
13 	 2 	 15 	 0.000000 	 905.375524  	 860.656654 	 1549.181977   	 0.555556  	 0.000000   
13 	 3 	 7 	 0.000000 	 12070.326822  	 12070.326822 	 156914.248683   	 0.076923  	 0.000000   
13 	 3 	 9 	 0.000000 	 35225.134318  	 35225.134318 	 457926.746133   	 0.076923  	 0.000000   
13 	 3 	 12 	 0.000000 	 10377.349664  	 10205.596905 	 132672.759765   	 0.076923  	 0.000000   
13 	 4 	 1 	 0.000000 	 211.582080  	 180.782314 	 460.173163   	 0.392857  	 0.000000   
13 	 4 	 2 	 0.000000 	 231.456396  	 231.456396 	 589.161736   	 0.392857  	 0.000000   
13 	 4 	 3 	 0.000000 	 156.950747  	 156.456577 	 398.253105   	 0.392857  	 0.000000   
13 	 4 	 4 	 0.000000 	 5992.783535  	 5992.783535 	 15254.358089   	 0.392857  	 0.000000   
13 	 4 	 5 	 0.000000 	 1760.051186  	 1760.051186 	 4480.130292   	 0.392857  	 0.000000   
13 	 4 	 6 	 0.000000 	 262.218100  	 259.224404 	 659.843937   	 0.392857  	 0.000000   
13 	 4 	 8 	 0.000000 	 805.121816  	 805.121816 	 2049.400987   	 0.392857  	 0.000000   
13 	 4 	 11 	 0.000000 	 2194.545697  	 2194.545697 	 5586.116321   	 0.392857  	 0.000000   
13 	 4 	 12 	 0.000000 	 732.045996  	 732.045996 	 1863.389807   	 0.392857  	 0.000000   
13 	 4 	 14 	 0.000000 	 177.695512  	 176.152395 	 448.387915   	 0.392857  	 0.000000   
13 	 4 	 15 	 0.000000 	 4833.122153  	 4833.122153 	 12302.492753   	 0.392857  	 0.000000   
13 	 5 	 1 	 0.000000 	 8673.266778  	 5084.383761 	 15676.849930   	 0.324324  	 0.000000   
13 	 5 	 3 	 0.000000 	 76087.306264  	 75700.801942 	 233410.805989   	 0.324324  	 0.000000   
13 	 5 	 5 	 0.000000 	 657.763852  	 657.763852 	 2028.105211   	 0.324324  	 0.000000   
13 	 5 	 6 	 0.000000 	 482.962078  	 482.962078 	 1489.133074   	 0.324324  	 0.000000   
13 	 5 	 8 	 0.000000 	 300.849556  	 300.849556 	 927.619466   	 0.324324  	 0.000000   
13 	 5 	 9 	 0.000000 	 44820.801444  	 44820.801444 	 138197.471119   	 0.324324  	 0.000000   
13 	 5 	 10 	 0.000000 	 5339.339903  	 5339.339903 	 16462.964699   	 0.324324  	 0.000000   
13 	 5 	 11 	 0.000000 	 6514.042933  	 6514.042933 	 20084.965711   	 0.324324  	 0.000000   
13 	 5 	 12 	 0.000000 	 451.645100  	 451.645100 	 1392.572391   	 0.324324  	 0.000000   
13 	 5 	 13 	 0.000000 	 224471.886270  	 224471.886270 	 692121.649332   	 0.324324  	 0.000000   
13 	 5 	 14 	 0.000000 	 370.668980  	 364.879978 	 1125.046599   	 0.324324  	 0.000000   
13 	 5 	 15 	 0.000000 	 1101.258119  	 1101.258119 	 3395.545868   	 0.324324  	 0.000000   
13 	 6 	 1 	 0.000000 	 26249.461938  	 26249.461938 	 72690.817674   	 0.361111  	 0.000000   
13 	 6 	 2 	 0.000000 	 189.673414  	 189.673414 	 525.249455   	 0.361111  	 0.000000   
13 	 6 	 3 	 0.000000 	 277.811230  	 276.943522 	 766.920523   	 0.361111  	 0.000000   
13 	 6 	 4 	 0.000000 	 1516.783644  	 1516.783644 	 4200.323938   	 0.361111  	 0.000000   
13 	 6 	 6 	 0.000000 	 261.416377  	 261.416377 	 723.922275   	 0.361111  	 0.000000   
13 	 6 	 7 	 0.000000 	 55514.570991  	 25550.297177 	 70754.669105   	 0.361111  	 0.000000   
13 	 6 	 8 	 0.000000 	 204.696906  	 204.696906 	 566.852972   	 0.361111  	 0.000000   
13 	 6 	 9 	 0.000000 	 216.153745  	 211.719645 	 586.300555   	 0.361111  	 0.000000   
13 	 6 	 11 	 0.000000 	 1416.976586  	 1416.976586 	 3923.935162   	 0.361111  	 0.000000   
13 	 6 	 12 	 0.000000 	 2504.009534  	 2504.009534 	 6934.180248   	 0.361111  	 0.000000   
13 	 6 	 13 	 0.000000 	 265.833126  	 265.833126 	 736.153271   	 0.361111  	 0.000000   
13 	 6 	 14 	 0.000000 	 728.903223  	 728.903223 	 2018.501232   	 0.361111  	 0.000000   
13 	 6 	 15 	 0.000000 	 334.310476  	 317.992182 	 880.593736   	 0.361111  	 0.000000   
13 	 7 	 1 	 0.000000 	 2738.258168  	 2738.258168 	 10206.234990   	 0.268293  	 0.000000   
13 	 7 	 3 	 0.000000 	 1248.713443  	 1239.230834 	 4618.951289   	 0.268293  	 0.000000   
13 	 7 	 4 	 0.000000 	 2433.473866  	 2433.473866 	 9070.220775   	 0.268293  	 0.000000   
13 	 7 	 5 	 0.000000 	 13487.516384  	 13487.516384 	 50271.651977   	 0.268293  	 0.000000   
13 	 7 	 7 	 0.000000 	 26949.798756  	 26949.798756 	 100449.249908   	 0.268293  	 0.000000   
13 	 7 	 8 	 0.000000 	 649.714636  	 649.714636 	 2421.663643   	 0.268293  	 0.000000   
13 	 7 	 9 	 0.000000 	 1225.246946  	 1225.246946 	 4566.829525   	 0.268293  	 0.000000   
13 	 7 	 12 	 0.000000 	 1448.666137  	 1448.666137 	 5399.573784   	 0.268293  	 0.000000   
13 	 7 	 13 	 0.000000 	 4055.464149  	 4055.464149 	 15115.820919   	 0.268293  	 0.000000   
13 	 7 	 14 	 0.000000 	 1105.560030  	 1105.560030 	 4120.723748   	 0.268293  	 0.000000   
13 	 7 	 15 	 0.000000 	 1775.374215  	 1775.374215 	 6617.303891   	 0.268293  	 0.000000   
14 	 1 	 1 	 0.000000 	 4989.699606  	 2640.992352 	 13204.961759   	 0.200000  	 0.000000   
14 	 1 	 2 	 0.000000 	 89.890231  	 89.890231 	 449.451156   	 0.200000  	 0.000000   
14 	 1 	 3 	 0.000000 	 15.118443  	 80.816675 	 404.083376   	 0.200000  	 0.000000   
14 	 1 	 4 	 0.000000 	 257.714439  	 232.770399 	 1163.851995   	 0.200000  	 0.000000   
14 	 1 	 5 	 0.000000 	 223.403907  	 223.403907 	 1117.019535   	 0.200000  	 0.000000   
14 	 1 	 6 	 0.000000 	 9511.385358  	 9511.385358 	 47556.926791   	 0.200000  	 0.000000   
14 	 1 	 8 	 0.000000 	 813.754434  	 804.596565 	 4022.982826   	 0.200000  	 0.000000   
14 	 1 	 9 	 0.000000 	 524.625278  	 78.440687 	 392.203433   	 0.200000  	 0.000000   
14 	 1 	 10 	 0.000000 	 52098.711281  	 52098.711281 	 260493.556405   	 0.200000  	 0.000000   
