100  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
100  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
100  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
100  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
100  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
100  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
100  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
101  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
101  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
101  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
101  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
101  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
101  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
101  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
101  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
101  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
101  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
101  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
101  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
101  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
102  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
102  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
102  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
102  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
102  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
102  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
102  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
102  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
102  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
102  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
102  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
102  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
102  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
103  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
103  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
103  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
103  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
103  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
103  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
103  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
103  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
103  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
103  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
103  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
103  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
103  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
