82 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
82 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
82 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
82 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
82 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
82 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
82 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
82 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
82 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
82 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
82 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
82 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
82 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
82 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
82 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
82 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
82 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
82 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
82 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
82 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
82 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
82 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
82 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
82 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
82 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
82 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
82 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
82 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
82 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
82 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
82 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
82 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
82 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
82 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
82 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
82 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
82 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
82 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
82 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
82 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
82 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
82 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
82 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
82 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
82 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
83 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
83 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
83 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
83 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
83 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
83 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
83 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
83 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
83 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
83 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
83 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
83 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
83 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
83 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
83 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
83 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
83 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
83 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
83 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
83 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
83 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
83 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
83 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
83 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
83 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
83 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
83 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
83 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
83 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
83 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
83 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
83 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
83 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
83 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
83 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
83 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
83 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
83 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
83 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
83 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
83 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
83 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
83 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
83 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
83 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
83 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
83 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
83 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
83 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
83 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
83 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
83 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
83 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
83 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
83 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
83 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
83 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
83 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
83 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
83 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
83 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
83 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
83 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
83 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
83 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
83 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
83 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
83 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
83 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
83 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
83 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
83 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
83 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
83 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
83 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
83 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
83 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
83 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
84 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
84 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
84 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
84 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
84 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
84 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
84 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
84 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
84 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
84 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
84 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
84 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
84 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
84 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
84 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
84 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
84 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
84 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
84 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
84 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
84 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
84 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
84 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
84 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
84 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
84 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
84 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
84 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
84 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
84 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
84 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
84 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
84 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
84 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
84 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
84 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
84 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
84 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
84 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
84 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
84 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
84 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
84 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
84 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
84 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
84 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
84 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
84 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
84 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
84 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
84 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
84 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
84 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
84 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
84 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
84 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
84 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
84 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
84 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
84 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
84 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
84 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
84 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
84 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
84 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
84 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
84 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
84 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
84 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
84 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
84 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
84 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
84 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
84 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
84 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
84 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
84 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
84 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
85 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
85 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
85 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
85 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
85 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
85 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
85 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
85 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
85 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
85 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
85 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
85 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
85 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
85 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
85 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
85 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
85 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
85 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
85 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
85 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
85 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
85 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
85 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
85 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
85 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
85 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
85 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
85 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
85 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
85 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
85 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
85 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
85 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
85 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
85 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
85 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
85 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
85 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
85 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
85 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
85 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
85 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
85 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
85 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
85 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
85 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
85 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
85 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
85 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
85 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
85 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
85 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
85 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
85 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
85 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
85 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
85 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
85 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
85 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
85 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
85 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
85 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
85 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
85 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
85 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
85 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
85 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
85 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
85 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
85 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
85 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
85 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
85 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
85 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
85 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
85 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
85 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
85 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
86 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
86 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
86 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
86 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
86 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
86 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
86 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
86 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
86 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
86 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
86 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
86 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
86 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
86 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
86 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
86 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
86 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
86 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
86 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
86 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
86 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
86 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
86 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
86 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
86 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
86 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
86 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
86 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
86 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
86 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
86 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
86 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
86 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
86 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
86 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
86 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
86 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
86 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
86 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
86 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
86 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
86 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
86 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
86 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
86 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
86 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
86 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
86 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
86 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
86 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
86 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
86 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
86 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
86 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
86 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
86 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
86 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
86 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
86 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
86 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
86 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
86 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
86 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
86 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
86 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
86 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
86 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
86 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
86 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
86 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
86 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
86 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
86 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
86 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
86 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
86 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
86 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
86 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
87 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
87 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
87 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
87 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
87 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
87 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
87 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
87 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
87 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
87 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
87 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
87 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
87 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
87 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
87 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
87 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
87 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
87 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
87 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
87 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
87 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
87 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
87 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
87 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
