100  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
100  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
100  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
100  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
100  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
100  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
100  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
100  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
100  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
100  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
101  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
101  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
101  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
101  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
101  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
101  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
101  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
101  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
101  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
101  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
101  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
101  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
101  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
102  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
102  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
102  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
102  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
102  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
102  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
102  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
102  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
102  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
102  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
102  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
102  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
102  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
103  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
103  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
103  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
103  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
103  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
103  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
103  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
103  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
103  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
103  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
103  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
103  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
103  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
