92  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
92  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
92  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
92  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
92  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
92  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
92  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
93  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
93  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
93  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
93  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
93  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
93  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
93  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
93  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
93  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
93  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
93  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
93  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
93  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
93  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
94  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
94  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
94  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
94  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
94  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
94  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
94  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
94  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
94  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
94  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
94  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
94  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
94  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
94  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
95  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
95  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
95  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
95  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
95  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
95  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
95  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
95  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
95  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
95  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
95  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
95  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
95  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
95  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
96  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
96  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
96  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
96  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
96  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
96  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
96  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
96  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
96  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
96  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
96  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
96  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
96  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
96  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
97  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
97  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
97  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
97  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
97  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
97  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
97  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
97  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
97  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
97  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
97  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
97  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
97  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
97  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
98  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
98  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
98  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
98  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
98  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
98  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
98  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
98  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
98  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
98  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
98  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
98  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
98  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
98  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
99  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
99  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
99  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
99  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
99  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
99  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
99  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
99  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
99  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
99  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
99  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
99  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
99  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
99  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
100  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
100  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
100  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
100  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
100  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
100  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
100  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
100  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
100  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
100  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
100  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
100  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
100  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
100  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
101  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
101  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
101  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
101  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
101  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
101  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
101  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
101  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
101  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
101  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
101  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
101  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
101  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
101  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
102  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
102  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
102  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
102  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
102  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
102  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
102  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
102  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
102  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
102  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
102  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
102  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
102  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
102  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
103  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
103  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
103  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
103  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
103  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
103  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
103  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
103  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
103  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
103  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
103  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
103  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
103  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
103  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
104  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
104  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
104  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
104  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
104  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
104  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
104  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
104  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
104  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
104  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
104  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
104  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
104  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
104  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
