9 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
9 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
9 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
9 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
9 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
9 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
9 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
9 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
10 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
10 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
10 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
10 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
10 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
10 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
10 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
10 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
10 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
10 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
10 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
10 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
10 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
10 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
10 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
10 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
10 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
10 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
10 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
10 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
10 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
10 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
10 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
10 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
10 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
10 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
10 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
10 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
10 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
10 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
10 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
10 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
10 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
10 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
10 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
10 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
10 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
10 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
10 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
10 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
10 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
10 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
10 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
11 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
11 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
11 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
11 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
11 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
11 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
11 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
11 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
11 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
11 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
11 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
11 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
11 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
11 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
11 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
11 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
11 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
11 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
11 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
11 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
11 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
11 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
11 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
11 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
11 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
11 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
11 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
11 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
11 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
11 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
11 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
11 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
11 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
11 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
11 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
11 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
11 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
11 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
11 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
11 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
11 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
11 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
11 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
12 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
12 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
12 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
12 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
12 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
12 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
12 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
12 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
12 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
12 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
12 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
12 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
12 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
12 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
12 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
12 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
12 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
12 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
12 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
12 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
12 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
12 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
12 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
12 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
12 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
12 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
12 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
12 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
12 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
12 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
12 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
12 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
12 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
12 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
12 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
12 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
12 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
12 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
12 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
12 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
12 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
12 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
12 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
13 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
13 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
13 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
13 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
13 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
13 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
13 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
13 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
13 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
13 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
13 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
13 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
13 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
13 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
13 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
13 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
13 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
13 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
13 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
13 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
13 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
13 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
13 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
13 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
13 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
13 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
13 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
13 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
13 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
13 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
13 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
13 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
13 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
13 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
13 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
13 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
13 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
13 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
13 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
13 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
13 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
13 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
13 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
14 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
14 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
14 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
14 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
14 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
14 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
14 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
14 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
14 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
14 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
14 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
14 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
14 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
14 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
14 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
14 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
14 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
14 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
14 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
14 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
14 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
14 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
14 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
14 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
14 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
14 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
14 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
14 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
14 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
14 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
14 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
14 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
14 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
14 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
14 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
14 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
14 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
14 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
14 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
14 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
14 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
14 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
14 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
15 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
15 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
15 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
15 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
15 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
15 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
15 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
15 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
15 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
15 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
15 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
15 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
15 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
15 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
15 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
15 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
15 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
15 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
15 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
15 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
15 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
15 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
15 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
15 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
15 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
15 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
15 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
15 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
15 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
15 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
15 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
15 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
15 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
15 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
15 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
15 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
15 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
15 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
15 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
15 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
15 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
15 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
15 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
16 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
16 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
16 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
16 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
16 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
16 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
16 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
16 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
16 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
16 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
16 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
16 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
16 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
16 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
16 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
16 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
16 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
16 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
16 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
16 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
16 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
16 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
16 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
16 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
16 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
16 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
16 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
16 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
16 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
16 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
16 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
16 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
16 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
16 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
16 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
16 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
16 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
16 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
16 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
16 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
16 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
16 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
16 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
17 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
17 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
17 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
17 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
17 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
17 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
17 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
17 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
17 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
17 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
17 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
17 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
17 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
17 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
17 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
17 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
17 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
17 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
17 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
17 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
17 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
17 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
17 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
17 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
17 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
17 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
17 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
17 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
17 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
17 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
17 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
17 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
17 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
17 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
17 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
17 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
17 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
17 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
17 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
17 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
17 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
17 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
17 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
18 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
18 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
18 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
18 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
18 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
18 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
18 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
18 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
18 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
18 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
18 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
18 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
18 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
18 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
18 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
18 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
18 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
18 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
18 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
18 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
18 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
18 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
18 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
18 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
18 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
18 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
18 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
